50.555000000	9.451385880
50.560000000	4.646738580
50.565000000	-0.102973260
50.570000000	-4.818031130
50.575000000	-4.721169670
50.580000000	-9.382573590
50.585000000	-18.767423340
50.590000000	-23.306089830
50.595000000	-23.033945350
50.600000000	-27.521168810
50.605000000	-31.975389530
50.610000000	-31.619333540
50.615000000	-36.033129960
50.620000000	-35.636907250
50.625000000	-35.243294820
50.630000000	-34.852278700
50.635000000	-29.696346610
50.640000000	-24.587845240
50.645000000	-24.293977760
50.650000000	-24.002089920
50.655000000	-18.954625680
50.660000000	-13.943935210
50.665000000	-13.747272110
50.670000000	-8.794439950
50.675000000	0.879753340
50.680000000	0.938191880
50.685000000	5.763616790
50.690000000	5.776172210
50.695000000	10.546048520
50.700000000	10.513388070
50.705000000	10.480787140
50.710000000	5.690700450
50.715000000	10.460532640
50.720000000	10.427829850
50.725000000	5.637643020
50.730000000	0.882333030
50.735000000	-8.585879560
50.740000000	-13.197462400
50.745000000	-22.532833720
50.750000000	-27.022362550
50.755000000	-31.468917680
50.760000000	-40.630315620
50.765000000	-44.937013900
50.770000000	-49.211875280
50.775000000	-53.435164920
50.780000000	-57.627146590
50.785000000	-61.768082680
50.790000000	-65.878234210
50.795000000	-60.412817080
50.800000000	-59.764309330
50.805000000	-63.887543100
50.810000000	-63.202636830
50.815000000	-67.279755290
50.820000000	-66.559015370
50.825000000	-70.610486370
50.830000000	-69.854284210
50.835000000	-64.335527480
50.840000000	-68.401547090
50.845000000	-67.659815890
50.850000000	-71.680496540
50.855000000	-70.903703820
50.860000000	-65.374461210
50.865000000	-64.652600690
50.870000000	-59.168002090
50.875000000	-53.742953460
50.880000000	-43.599602930
50.885000000	-43.075050130
50.890000000	-37.786537780
50.895000000	-27.788861920
50.900000000	-22.651534290
50.905000000	-17.551661510
50.910000000	-12.508947960
50.915000000	-2.735601190
50.920000000	2.168812450
50.925000000	7.037225960
50.930000000	11.849927380
50.935000000	21.384748600
50.940000000	26.072068470
50.945000000	35.472310880
50.950000000	44.783442860
50.955000000	49.238526310
50.960000000	58.417977470
50.965000000	67.509708790
50.970000000	71.756727900
50.975000000	75.951945730
50.980000000	84.873173680
50.985000000	84.183271860
50.990000000	83.497459090
50.995000000	87.583212990
51.000000000	91.618199380
51.005000000	90.855180460
51.010000000	94.864227410
51.015000000	94.065458020
51.020000000	98.029036440
51.025000000	92.437533580
51.030000000	91.653378940
51.035000000	90.873952000
51.040000000	94.856773930
51.045000000	94.041961430
51.050000000	88.474539900
51.055000000	92.471888560
51.060000000	91.671528280
51.065000000	86.118484810
51.070000000	80.605094010
51.075000000	84.676093570
51.080000000	79.171460950
51.085000000	83.251173710
51.090000000	82.522707880
51.095000000	86.556229290
51.100000000	90.559354230
51.105000000	89.754795750
51.110000000	93.712717040
51.115000000	97.640731780
51.120000000	101.519095770
51.125000000	105.368063410
51.130000000	109.167887810
51.135000000	108.171322330
51.140000000	111.948429340
51.145000000	106.151819500
51.150000000	105.173961800
51.155000000	99.444635690
51.160000000	98.523668780
51.165000000	92.840936560
51.170000000	87.218722740
51.175000000	76.879171160
51.180000000	71.391878770
51.185000000	56.438852260
51.190000000	46.381959840
51.195000000	36.418022680
51.200000000	26.546461180
51.205000000	11.999200360
51.210000000	2.355525570
51.215000000	-11.955321120
51.220000000	-26.141545000
51.225000000	-40.183990400
51.230000000	-49.345951890
51.235000000	-58.410578860
51.240000000	-62.620970220
51.245000000	-71.557532010
51.250000000	-80.408166490
51.255000000	-79.648372830
51.260000000	-88.418409180
51.265000000	-92.346030680
51.270000000	-91.466590140
51.275000000	-90.592701750
51.280000000	-94.481881710
51.285000000	-93.574241820
51.290000000	-97.439846280
51.295000000	-101.256351340
51.300000000	-100.276509710
51.305000000	-104.070383090
51.310000000	-112.583123580
51.315000000	-111.487622490
51.320000000	-115.156627980
51.325000000	-118.797742580
51.330000000	-122.391210960
51.335000000	-125.957276480
51.340000000	-134.243679600
51.345000000	-137.680849180
51.350000000	-136.324121080
51.355000000	-130.218500310
51.360000000	-128.923800440
51.365000000	-122.869882990
51.370000000	-116.879017810
51.375000000	-106.173334880
51.380000000	-95.564872080
51.385000000	-85.053026930
51.390000000	-69.869701750
51.395000000	-50.069115520
51.400000000	-35.220205930
51.405000000	-25.267006930
51.410000000	-15.406341260
51.415000000	-5.627677850
51.420000000	4.049558640
51.425000000	13.635987480
51.430000000	18.364679370
51.435000000	27.816059280
51.440000000	27.653004630
51.445000000	27.490751470
51.450000000	32.096794570
51.455000000	31.891271440
51.460000000	36.444365860
51.465000000	36.196213610
51.470000000	40.716902760
51.475000000	40.426567980
51.480000000	40.137844830
51.485000000	44.608270800
51.490000000	49.045477230
51.495000000	48.672192150
51.500000000	48.301048320
51.505000000	52.689580430
51.510000000	57.045417060
51.515000000	61.348828780
51.520000000	70.377630130
51.525000000	79.319728010
51.530000000	88.175669910
51.535000000	96.946000470
51.540000000	100.873716090
51.545000000	109.519214900
51.550000000	118.080438290
51.555000000	126.557920980
51.560000000	130.184696530
51.565000000	138.551106020
51.570000000	142.057535740
51.575000000	140.769373190
51.580000000	134.731627740
51.585000000	133.504117320
51.590000000	132.284206120
51.595000000	126.304356320
51.600000000	125.144387600
51.605000000	114.466575190
51.610000000	108.643101450
51.615000000	102.881006000
51.620000000	92.402428240
51.625000000	86.776960720
51.630000000	76.444151080
51.635000000	70.973502320
51.640000000	65.542112420
51.645000000	60.169677090
51.650000000	54.835893660
51.655000000	49.560461000
51.660000000	39.565534230
51.665000000	39.188219890
51.670000000	34.045767610
51.675000000	33.718024020
51.680000000	28.634789550
51.685000000	28.355912700
51.690000000	23.311289720
51.695000000	18.323225060
51.700000000	8.613883120
51.705000000	3.752881370
51.710000000	-1.052709400
51.715000000	-10.580718790
51.720000000	-15.261523380
51.725000000	-24.655544810
51.730000000	-29.193249500
51.735000000	-38.455054400
51.740000000	-42.871327290
51.745000000	-52.002481070
51.750000000	-51.521428100
51.755000000	-60.568435860
51.760000000	-64.771268810
51.765000000	-73.690332710
51.770000000	-82.523576550
51.775000000	-91.271542640
51.780000000	-99.934770440
51.785000000	-108.513796600
51.790000000	-107.484111210
51.795000000	-115.985963420
51.800000000	-119.637146380
51.805000000	-123.260502040
51.810000000	-122.078729510
51.815000000	-120.904432810
51.820000000	-114.970074300
51.825000000	-109.097928460
51.830000000	-98.510129910
51.835000000	-92.776266440
51.840000000	-87.103379340
51.845000000	-86.238653320
51.850000000	-80.611964450
51.855000000	-79.803142380
51.860000000	-78.999516010
51.865000000	-82.968556210
51.870000000	-77.362878320
51.875000000	-81.342454350
51.880000000	-85.272300170
51.885000000	-89.172669930
51.890000000	-93.023816450
51.895000000	-92.078492860
51.900000000	-95.906761230
51.905000000	-94.928730360
51.910000000	-89.189511690
51.915000000	-93.036429030
51.920000000	-87.309449820
51.925000000	-86.401043240
51.930000000	-85.498534330
51.935000000	-84.601891690
51.940000000	-78.953538760
51.945000000	-82.870849000
51.950000000	-72.466293850
51.955000000	-66.924611490
51.960000000	-61.422895410
51.965000000	-55.980836910
51.970000000	-50.578128900
51.975000000	-35.709422150
51.980000000	-30.494130860
51.985000000	-20.569217630
51.990000000	-5.979152860
51.995000000	3.726734700
52.000000000	13.331614460
52.005000000	18.078605270
52.010000000	27.548133010
52.015000000	32.170574340
52.020000000	36.738852640
52.025000000	36.505747960
52.030000000	45.798894580
52.035000000	45.478568740
52.040000000	49.927499920
52.045000000	49.565820690
52.050000000	49.206164580
52.055000000	48.848521670
52.060000000	53.250427460
52.065000000	57.619511280
52.070000000	61.936044510
52.075000000	70.977842440
52.080000000	70.407769050
52.085000000	79.366090710
52.090000000	73.955527070
52.095000000	78.108702540
52.100000000	82.230641890
52.105000000	86.301608140
52.110000000	85.574364540
52.115000000	84.851484920
52.120000000	79.375401680
52.125000000	78.705951860
52.130000000	73.273020320
52.135000000	72.656445500
52.140000000	67.286019670
52.145000000	66.721583220
52.150000000	66.160522700
52.155000000	70.360366260
52.160000000	74.528735950
52.165000000	78.645895900
52.170000000	77.964610460
52.175000000	77.287454550
52.180000000	81.381905360
52.185000000	85.425628230
52.190000000	84.671384960
52.195000000	83.921747910
52.200000000	83.176693360
52.205000000	87.203696070
52.210000000	81.655375270
52.215000000	76.166663110
52.220000000	75.484752070
52.225000000	70.039525910
52.230000000	64.653276610
52.235000000	64.073199900
52.240000000	58.729182810
52.245000000	53.443520530
52.250000000	43.438368330
52.255000000	38.283334520
52.260000000	37.943026160
52.265000000	37.604789110
52.270000000	37.268612750
52.275000000	36.934486490
52.280000000	41.369898180
52.285000000	40.994978410
52.290000000	35.854860370
52.295000000	35.529391130
52.300000000	39.973415260
52.305000000	44.364608920
52.310000000	48.723243030
52.315000000	53.029587080
52.320000000	62.061454500
52.325000000	71.006751100
52.330000000	75.108477960
52.335000000	83.927037830
52.340000000	92.660376690
52.345000000	101.309033870
52.350000000	109.873545840
52.355000000	113.586947930
52.360000000	122.039582940
52.365000000	116.106795170
52.370000000	114.993691990
52.375000000	113.887593140
52.380000000	112.788461960
52.385000000	106.928763620
52.390000000	105.888320760
52.395000000	100.096909900
52.400000000	94.346857420
52.405000000	83.890349480
52.410000000	73.529385830
52.415000000	63.263373110
52.420000000	53.091721060
52.425000000	43.013842490
52.430000000	33.029153270
52.435000000	23.137072300
52.440000000	13.337021520
52.445000000	8.395924260
52.450000000	-1.266650460
52.455000000	-6.081084370
52.460000000	-10.840305870
52.465000000	-15.564598420
52.470000000	-20.234243990
52.475000000	-20.102024710
52.480000000	-19.970533190
52.485000000	-19.839765850
52.490000000	-10.184675440
52.495000000	-10.144976530
52.500000000	-5.347883570
52.505000000	4.171788520
52.510000000	8.844415240
52.515000000	8.705373490
52.520000000	18.092345110
52.525000000	27.390650390
52.530000000	36.600846350
52.535000000	45.723487090
52.540000000	54.759123810
52.545000000	58.940806470
52.550000000	67.848939410
52.555000000	71.913877890
52.560000000	75.928523960
52.565000000	84.670680180
52.570000000	83.803197880
52.575000000	87.708785490
52.580000000	91.565100010
52.585000000	95.392393280
52.590000000	99.180868830
52.595000000	93.395779420
52.600000000	97.197091030
52.605000000	100.949813530
52.610000000	104.674195100
52.615000000	108.350482620
52.620000000	107.231423290
52.625000000	110.887073320
52.630000000	109.737535620
52.635000000	103.827915820
52.640000000	102.738033560
52.645000000	101.655207760
52.650000000	95.821855640
52.655000000	90.030300780
52.660000000	84.300224960
52.665000000	73.843813240
52.670000000	63.493111220
52.675000000	48.479931830
52.680000000	43.121088270
52.685000000	28.295993000
52.690000000	23.124061540
52.695000000	18.009756150
52.700000000	12.932780310
52.705000000	12.670384380
52.710000000	12.409914060
52.715000000	7.393813250
52.720000000	11.939475770
52.725000000	21.209480740
52.730000000	30.391739310
52.735000000	39.486803190
52.740000000	48.495221210
52.745000000	62.185037680
52.750000000	75.744435150
52.755000000	79.639238550
52.760000000	88.262484730
52.765000000	101.569561710
52.770000000	109.981140920
52.775000000	113.542893510
52.780000000	121.835201690
52.785000000	130.045944030
52.790000000	128.650596100
52.795000000	127.264348840
52.800000000	130.654652160
52.805000000	129.241598900
52.810000000	132.595328390
52.815000000	131.155932170
52.820000000	129.725955950
52.825000000	128.305349460
52.830000000	131.661561070
52.835000000	125.447183730
52.840000000	128.822167170
52.845000000	132.151505050
52.850000000	135.455429480
52.855000000	138.714171290
52.860000000	137.180461730
52.865000000	140.424341150
52.870000000	138.865896660
52.875000000	137.317716540
52.880000000	135.779745860
52.885000000	134.251929970
52.890000000	127.966716100
52.895000000	126.503909020
52.900000000	110.768223820
52.905000000	99.934141970
52.910000000	89.198454560
52.915000000	78.560552070
52.920000000	63.252329760
52.925000000	48.095497990
52.930000000	37.836673910
52.935000000	13.380125240
52.940000000	-1.322660260
52.945000000	-15.877835540
52.950000000	-25.538763750
52.955000000	-39.876113820
52.960000000	-44.543099860
52.965000000	-53.932791180
52.970000000	-63.233109730
52.975000000	-72.444618010
52.980000000	-81.567875540
52.985000000	-81.078395210
52.990000000	-90.116448840
52.995000000	-94.309805150
53.000000000	-88.926332130
53.005000000	-97.883560020
53.010000000	-97.229112970
53.015000000	-106.103257180
53.020000000	-110.133755810
53.025000000	-118.881013330
53.030000000	-122.775479080
53.035000000	-126.640007660
53.040000000	-135.222354480
53.045000000	-143.720461640
53.050000000	-152.134864620
53.055000000	-165.233594440
53.060000000	-178.194867380
53.065000000	-191.039491630
53.070000000	-203.748271150
53.075000000	-211.574507290
53.080000000	-214.563763810
53.085000000	-222.276410090
53.090000000	-225.142860560
53.095000000	-227.985935060
53.100000000	-230.785856040
53.105000000	-228.795346400
53.110000000	-231.584438130
53.115000000	-229.573210060
53.120000000	-218.049198510
53.125000000	-216.152058440
53.130000000	-214.266490290
53.135000000	-207.624936080
53.140000000	-210.574693730
53.145000000	-208.723203280
53.150000000	-206.883049400
53.155000000	-214.579217250
53.160000000	-212.671930470
53.165000000	-215.533913120
53.170000000	-223.130289040
53.175000000	-230.658871200
53.180000000	-233.332662250
53.185000000	-235.984521110
53.190000000	-238.594662070
53.195000000	-241.183298290
53.200000000	-238.973096400
53.205000000	-232.009129720
53.210000000	-229.871185730
53.215000000	-218.221507630
53.220000000	-216.199744250
53.225000000	-199.898047830
53.230000000	-193.278384350
53.235000000	-191.472668960
53.240000000	-180.153202530
53.245000000	-173.692145890
53.250000000	-176.821560970
53.255000000	-170.381393070
53.260000000	-164.006544040
53.265000000	-167.201721520
53.270000000	-170.371916750
53.275000000	-173.497359400
53.280000000	-176.598277920
53.285000000	-184.422397870
53.290000000	-177.875089620
53.295000000	-176.151392430
53.300000000	-174.438605280
53.305000000	-172.736670910
53.310000000	-166.287986950
53.315000000	-159.884857520
53.320000000	-153.546945010
53.325000000	-147.253913530
53.330000000	-141.025428940
53.335000000	-134.841158820
53.340000000	-128.720772450
53.345000000	-117.886395480
53.350000000	-107.150061420
53.355000000	-101.268708870
53.360000000	-90.681874990
53.365000000	-84.959052370
53.370000000	-79.277328630
53.375000000	-73.656389170
53.380000000	-63.318375710
53.385000000	-57.832883110
