57.580000000	33.240811280
57.585000000	29.282335370
57.590000000	22.981294590
57.595000000	17.335802390
57.600000000	11.732740690
57.605000000	8.570554860
57.610000000	6.034896820
57.615000000	2.328419640
57.620000000	1.035350830
57.625000000	2.143042450
57.630000000	0.851490030
57.635000000	0.766326300
57.640000000	-0.502535500
57.645000000	-1.172316040
57.650000000	-1.835843660
57.655000000	-3.080385800
57.660000000	-4.323180130
57.665000000	-4.359890430
57.670000000	-7.372146120
57.675000000	-7.977219320
57.680000000	-6.784900980
57.685000000	-7.395175020
57.690000000	-3.232071360
57.695000000	-1.496713330
57.700000000	-2.753606880
57.705000000	2.560350690
57.710000000	3.056823790
57.715000000	2.354123730
57.720000000	1.060701410
57.725000000	-0.807910780
57.730000000	-5.644940930
57.735000000	-12.218085210
57.740000000	-16.350500080
57.745000000	-19.836596830
57.750000000	-23.299422460
57.755000000	-26.729139510
57.760000000	-26.552821200
57.765000000	-27.571796760
57.770000000	-27.386097140
57.775000000	-26.604208870
57.780000000	-28.207700820
57.785000000	-26.829375040
57.790000000	-26.647653190
57.795000000	-27.651315040
57.800000000	-25.081618340
57.805000000	-21.340977600
57.810000000	-20.620756380
57.815000000	-18.105237740
57.820000000	-10.855287990
57.825000000	-5.464621360
57.830000000	-1.308820990
57.835000000	3.395212680
57.840000000	6.273378630
57.845000000	9.721492140
57.850000000	10.758150850
57.855000000	11.177582820
57.860000000	9.223880060
57.865000000	9.666953380
57.870000000	9.508352340
57.875000000	11.132498010
57.880000000	11.556618030
57.885000000	18.525455860
57.890000000	23.039597510
57.895000000	28.714977200
57.900000000	34.913493360
57.905000000	42.854276980
57.910000000	51.306480560
57.915000000	55.517463870
57.920000000	61.468841180
57.925000000	66.765336830
57.930000000	72.607298730
57.935000000	76.600710110
57.940000000	79.369925800
57.945000000	83.305118050
57.950000000	83.020598100
57.955000000	85.722131940
57.960000000	86.016946830
57.965000000	85.709198960
57.970000000	88.377682610
57.975000000	88.032536650
57.980000000	88.892260930
57.985000000	90.328437600
57.990000000	90.563975920
57.995000000	89.600175750
58.000000000	87.448313140
58.005000000	88.299863370
58.010000000	83.776038150
58.015000000	76.316117660
58.020000000	71.899769560
58.025000000	67.522617320
58.030000000	60.805647430
58.035000000	48.785097450
58.040000000	44.031974120
58.045000000	33.360158570
58.050000000	22.787345710
58.055000000	12.910099000
58.060000000	0.746230090
58.065000000	-10.119270570
58.070000000	-22.067081630
58.075000000	-36.291013760
58.080000000	-51.564979780
58.085000000	-66.097087130
58.090000000	-81.098180620
58.095000000	-95.946329090
58.100000000	-114.822796910
58.105000000	-128.154240090
58.110000000	-143.148501270
58.115000000	-156.813582190
58.120000000	-167.957228050
58.125000000	-176.602757810
58.130000000	-182.196069620
58.135000000	-184.158490060
58.140000000	-184.902787950
58.145000000	-182.071542640
58.150000000	-181.630374490
58.155000000	-177.027687180
58.160000000	-173.060193350
58.165000000	-172.698000170
58.170000000	-163.993524000
58.175000000	-160.720631740
58.180000000	-158.678052870
58.185000000	-154.261260110
58.190000000	-152.260148510
58.195000000	-152.652111980
58.200000000	-151.254322060
58.205000000	-153.438330830
58.210000000	-159.767651510
58.215000000	-167.814481880
58.220000000	-173.392151680
58.225000000	-178.325150550
58.230000000	-186.182557560
58.235000000	-193.970701970
58.240000000	-199.878547820
58.245000000	-204.540640560
58.250000000	-209.750113620
58.255000000	-215.491719360
58.260000000	-222.964606200
58.265000000	-227.384808460
58.270000000	-232.951141650
58.275000000	-236.666776200
58.280000000	-236.180136240
58.285000000	-234.486696360
58.290000000	-228.651724610
58.295000000	-222.854693370
58.300000000	-212.337865290
58.305000000	-199.544496430
58.310000000	-189.831133310
58.315000000	-178.421571800
58.320000000	-170.089599020
58.325000000	-160.636268810
58.330000000	-156.034234780
58.335000000	-152.664984470
58.340000000	-148.128322570
58.345000000	-146.008464570
58.350000000	-145.098387710
58.355000000	-144.192403080
58.360000000	-140.901768850
58.365000000	-138.244806980
58.370000000	-134.404196970
58.375000000	-128.226647260
58.380000000	-121.495942750
58.385000000	-112.455781610
58.390000000	-104.681320030
58.395000000	-97.573682440
58.400000000	-87.553684520
58.405000000	-80.590893300
58.410000000	-71.322012490
58.415000000	-63.322174680
58.420000000	-53.613708180
58.425000000	-41.615743710
58.430000000	-32.694883800
58.435000000	-20.890523210
58.440000000	-6.807333090
58.445000000	5.352625380
58.450000000	21.568895990
58.455000000	34.656679100
58.460000000	49.999661740
58.465000000	62.818690160
58.470000000	73.734242290
58.475000000	85.729850990
58.480000000	92.853073650
58.485000000	103.470130930
58.490000000	108.630023690
58.495000000	113.141332960
58.500000000	118.801550700
58.505000000	123.818137910
58.510000000	125.798301900
58.515000000	127.159189370
58.520000000	132.076882390
58.525000000	135.760322010
58.530000000	140.589793130
58.535000000	143.578444710
58.540000000	148.923722090
58.545000000	152.433039920
58.550000000	155.895150610
58.555000000	159.330296240
58.560000000	160.339944950
58.565000000	160.748311760
58.570000000	158.162341310
58.575000000	156.790463290
58.580000000	156.024143020
58.585000000	151.687400870
58.590000000	149.765760510
58.595000000	148.455027740
58.600000000	145.957961690
58.605000000	147.650439630
58.610000000	149.322790100
58.615000000	150.387919650
58.620000000	153.807536350
58.625000000	156.006218950
58.630000000	157.582579270
58.635000000	154.979221240
58.640000000	150.594291290
58.645000000	142.095712410
58.650000000	130.686822470
58.655000000	119.381160840
58.660000000	107.580907050
58.665000000	97.082589180
58.670000000	88.471482020
58.675000000	81.720180450
58.680000000	75.617072000
58.685000000	72.554932450
58.690000000	70.116598170
58.695000000	70.665106860
58.700000000	71.216373990
58.705000000	72.944812060
58.710000000	71.678961500
58.715000000	70.422899470
58.720000000	68.589340570
58.725000000	67.358210720
58.730000000	63.160710490
58.735000000	57.816331940
58.740000000	54.301990090
58.745000000	52.003438660
58.750000000	50.322110600
58.755000000	50.446626850
58.760000000	51.165679580
58.765000000	54.255260220
58.770000000	54.338312540
58.775000000	57.982171810
58.780000000	59.221324550
58.785000000	62.815929130
58.790000000	64.603324490
58.795000000	66.362093760
58.800000000	67.505223220
58.805000000	68.645586570
58.810000000	70.957630870
58.815000000	69.672749500
58.820000000	70.786580400
58.825000000	73.072271540
58.830000000	69.969671070
58.835000000	66.904046010
58.840000000	65.646775960
58.845000000	62.020568700
58.850000000	54.256206710
58.855000000	48.354596270
58.860000000	40.715347600
58.865000000	31.364937410
58.870000000	19.722510320
58.875000000	8.775910000
58.880000000	-1.471115570
58.885000000	-14.000781000
58.890000000	-24.630940540
58.895000000	-33.966327070
58.900000000	-43.213173080
58.905000000	-52.372035430
58.910000000	-60.846286630
58.915000000	-68.642097220
58.920000000	-76.969915450
58.925000000	-84.013052830
58.930000000	-90.997619190
58.935000000	-96.719639540
58.940000000	-100.593604290
58.945000000	-103.841047800
58.950000000	-107.642205120
58.955000000	-107.244174530
58.960000000	-107.443900340
58.965000000	-105.847040390
58.970000000	-104.859217060
58.975000000	-103.877561710
58.980000000	-101.707679330
58.985000000	-100.162274170
58.990000000	-99.802853110
58.995000000	-97.672203470
59.000000000	-97.927457910
59.005000000	-94.017041310
59.010000000	-91.932050290
59.015000000	-93.427058210
59.020000000	-88.953345220
59.025000000	-83.334528420
59.030000000	-83.110695950
59.035000000	-79.920469290
59.040000000	-78.539358560
59.045000000	-75.984430520
59.050000000	-77.611542810
59.055000000	-78.036641680
59.060000000	-79.639807350
59.065000000	-79.443938190
59.070000000	-82.223458740
59.075000000	-81.998465700
59.080000000	-86.530646510
59.085000000	-83.871423870
59.090000000	-84.220510760
59.095000000	-82.772223410
59.100000000	-81.335006500
59.105000000	-77.530023330
59.110000000	-75.549911410
59.115000000	-72.978929750
59.120000000	-68.061009320
59.125000000	-61.385630700
59.130000000	-55.378106250
59.135000000	-49.425211940
59.140000000	-41.735064840
59.145000000	-34.712912210
59.150000000	-30.134284920
59.155000000	-25.607575720
59.160000000	-23.491296750
59.165000000	-20.806850480
59.170000000	-21.720008970
59.175000000	-21.429498890
59.180000000	-25.898527350
59.185000000	-26.164405710
59.190000000	-24.635372730
59.195000000	-25.508579830
59.200000000	-28.154331810
59.205000000	-30.177149810
59.210000000	-35.753133700
59.215000000	-45.445969020
59.220000000	-53.264842480
59.225000000	-61.595920520
59.230000000	-72.822876810
59.235000000	-83.355031070
59.240000000	-91.397090820
59.245000000	-96.982127780
59.250000000	-101.317432420
59.255000000	-101.448595990
59.260000000	-97.405095490
59.265000000	-89.823388960
59.270000000	-79.334068580
59.275000000	-67.149125600
59.280000000	-53.294775690
59.285000000	-38.981448040
59.290000000	-24.193962430
59.295000000	-11.933061670
59.300000000	-0.373908540
59.305000000	8.091060540
59.310000000	14.097755490
59.315000000	15.290286150
59.320000000	17.058550050
59.325000000	20.601409770
59.330000000	24.707750840
59.335000000	28.177802950
59.340000000	31.614613170
59.345000000	35.605619530
59.350000000	40.165410760
59.355000000	40.511064440
59.360000000	39.060872610
59.365000000	38.220448430
59.370000000	34.410960020
59.375000000	31.830686840
59.380000000	29.273810380
59.385000000	26.740185560
59.390000000	23.035305240
59.395000000	24.122173000
59.400000000	22.829442000
59.405000000	24.514292220
59.410000000	27.377103780
59.415000000	29.027968960
59.420000000	36.017343520
59.425000000	41.148671450
59.430000000	44.449182790
59.435000000	48.304772640
59.440000000	52.730025050
59.445000000	56.515148450
59.450000000	59.068852920
59.455000000	58.621021540
59.460000000	61.748911260
59.465000000	63.054206130
59.470000000	63.758278510
59.475000000	63.259611050
59.480000000	61.569498780
59.485000000	58.709119000
59.490000000	55.873941670
59.495000000	49.480723630
59.500000000	46.729205020
59.505000000	42.807853010
59.510000000	38.334889880
59.515000000	33.295714540
59.520000000	30.691645910
59.525000000	27.514010030
59.530000000	21.976735760
59.535000000	18.282390110
59.540000000	15.219430860
59.545000000	15.757979100
59.550000000	15.096736130
59.555000000	14.451291490
59.560000000	17.374745010
59.565000000	21.454759260
59.570000000	24.908726050
59.575000000	28.926825340
59.580000000	32.906464600
59.585000000	39.813887470
59.590000000	43.689422960
59.595000000	50.503351450
59.600000000	58.436362730
59.605000000	66.303266970
59.610000000	72.302953230
59.615000000	80.623074980
59.620000000	88.265663690
59.625000000	96.441162990
59.630000000	100.954107160
59.635000000	108.397759440
59.640000000	114.584041780
59.645000000	118.330200340
59.650000000	124.406603090
59.655000000	128.053569020
59.660000000	132.249824170
59.665000000	136.402859860
59.670000000	139.925726570
59.675000000	141.022730240
59.680000000	145.678451270
59.685000000	152.077774160
59.690000000	156.023879890
59.695000000	163.511474090
59.700000000	167.938114520
59.705000000	174.099877310
59.710000000	178.417116750
59.715000000	180.907002760
59.720000000	185.746961870
59.725000000	186.365711260
59.730000000	185.191549790
59.735000000	181.644143350
59.740000000	176.333081480
59.745000000	172.260966290
59.750000000	164.051610670
59.755000000	156.501606150
59.760000000	148.430528440
59.765000000	138.649135760
59.770000000	126.566621130
59.775000000	115.200782410
59.780000000	104.525321950
59.785000000	94.534074880
59.790000000	82.862047660
59.795000000	73.068624550
59.800000000	60.996011620
59.805000000	53.195126120
59.810000000	40.111034470
59.815000000	30.721542320
59.820000000	20.224769650
59.825000000	11.617319000
59.830000000	-2.871684760
59.835000000	-12.457283180
59.840000000	-22.549869830
59.845000000	-31.950028070
59.850000000	-39.469612520
59.855000000	-47.524719980
59.860000000	-54.895819320
59.865000000	-64.584968250
59.870000000	-72.399817930
59.875000000	-83.702491580
59.880000000	-92.517980950
59.885000000	-104.821262800
59.890000000	-114.627346000
59.895000000	-124.328182860
59.900000000	-134.541558560
59.905000000	-141.669318650
59.910000000	-148.726100620
59.915000000	-154.527948010
59.920000000	-160.270866940
59.925000000	-162.979281980
59.930000000	-165.060346220
59.935000000	-164.728333870
59.940000000	-165.588974100
59.945000000	-164.057913210
59.950000000	-161.351989490
59.955000000	-159.253936710
59.960000000	-157.768062620
59.965000000	-154.509890900
59.970000000	-151.267776050
59.975000000	-149.245974130
59.980000000	-144.262775990
59.985000000	-138.734829070
59.990000000	-130.268723230
59.995000000	-120.096581130
60.000000000	-110.016293440
60.005000000	-92.283839570
60.010000000	-75.312154140
60.015000000	-60.279008140
60.020000000	-38.845930150
60.025000000	-18.199949960
60.030000000	2.252936670
60.035000000	24.892711240
60.040000000	46.125056470
60.045000000	67.156910830
60.050000000	85.610760800
60.055000000	105.680560140
60.060000000	123.170286060
60.065000000	139.905119310
60.070000000	155.871737920
60.075000000	168.718006400
60.080000000	180.244449910
60.085000000	190.463104020
60.090000000	197.604338370
60.095000000	200.512394480
60.100000000	204.571663670
60.105000000	205.013675750
60.110000000	203.663887380
60.115000000	202.907959710
60.120000000	203.357425490
60.125000000	203.189507680
60.130000000	204.211493600
60.135000000	204.620640690
60.140000000	202.053859670
60.145000000	197.703639440
60.150000000	193.995463350
60.155000000	188.524733220
60.160000000	186.672817830
60.165000000	183.051092830
60.170000000	179.447899210
60.175000000	177.664661010
60.180000000	174.111217650
60.185000000	172.964637760
60.190000000	168.250463970
60.195000000	163.565478320
60.200000000	158.342217590
60.205000000	151.958839550
60.210000000	145.043497510
60.215000000	136.994246320
60.220000000	130.797909610
60.225000000	127.641600400
60.230000000	121.525076450
60.235000000	116.069324100
60.240000000	111.248396020
60.245000000	105.872065970
60.250000000	97.566926330
60.255000000	92.322553690
60.260000000	83.541392410
60.265000000	76.631508290
60.270000000	66.808050570
60.275000000	54.685865760
60.280000000	44.467142460
60.285000000	30.769645030
60.290000000	18.991088460
60.295000000	3.739185620
60.300000000	-9.578399750
60.305000000	-21.576601440
60.310000000	-34.656167580
60.315000000	-49.990977900
60.320000000	-58.631561550
60.325000000	-69.578272840
60.330000000	-81.604838650
60.335000000	-93.516362810
60.340000000	-102.337616640
60.345000000	-113.452052270
60.350000000	-123.871826510
