44.305000000	-34.297880880
44.310000000	-39.667076650
44.315000000	-45.581800470
44.320000000	-47.269261040
44.325000000	-45.376195550
44.330000000	-39.319158090
44.335000000	-34.521971910
44.340000000	-37.492189730
44.345000000	-41.040448650
44.350000000	-43.359723280
44.355000000	-44.471425490
44.360000000	-45.561305630
44.365000000	-46.052259520
44.370000000	-41.172438120
44.375000000	-45.862088060
44.380000000	-65.993164390
44.385000000	-88.312091270
44.390000000	-92.553235160
44.395000000	-83.066317240
44.400000000	-86.754024550
44.405000000	-106.488521110
44.410000000	-131.976563980
44.415000000	-161.401741900
44.420000000	-199.463890100
44.425000000	-236.575724420
44.430000000	-258.442563780
44.435000000	-255.691671420
44.440000000	-224.980912060
44.445000000	-173.112597990
44.450000000	-109.234488800
44.455000000	-42.966258370
44.460000000	10.777998650
44.465000000	56.264591200
44.470000000	98.954224780
44.475000000	139.449151250
44.480000000	170.632443040
44.485000000	196.163659870
44.490000000	217.876654350
44.495000000	236.991006920
44.500000000	249.977294430
44.505000000	252.702388090
44.510000000	246.466771040
44.515000000	231.354675460
44.520000000	215.193257770
44.525000000	200.958831600
44.530000000	185.657779740
44.535000000	169.310505670
44.540000000	147.747029820
44.545000000	125.197183390
44.550000000	98.684972270
44.555000000	75.991795820
44.560000000	60.048496640
44.565000000	52.603675450
44.570000000	53.547970690
44.575000000	64.016927530
44.580000000	83.910936340
44.585000000	108.970679730
44.590000000	133.792232200
44.595000000	161.950228370
44.600000000	194.596946130
44.605000000	234.675218470
44.610000000	281.516964400
44.615000000	339.217714550
44.620000000	393.988488210
44.625000000	446.452326090
44.630000000	496.022174940
44.635000000	546.903976500
44.640000000	600.258365190
44.645000000	644.773827910
44.650000000	683.487995360
44.655000000	717.061259750
44.660000000	746.715291220
44.665000000	781.433726050
44.670000000	816.400512420
44.675000000	850.417902690
44.680000000	872.784320970
44.685000000	874.073376950
44.690000000	859.837449080
44.695000000	845.719420470
44.700000000	837.660530080
44.705000000	827.273470700
44.710000000	808.618500970
44.715000000	782.380837140
44.720000000	768.269673300
44.725000000	771.536328310
44.730000000	779.506718350
44.735000000	783.805780240
44.740000000	771.379575960
44.745000000	748.327294530
44.750000000	728.444630630
44.755000000	721.227458470
44.760000000	724.168433770
44.765000000	726.472658360
44.770000000	729.927606240
44.775000000	743.450221030
44.780000000	763.959734430
44.785000000	787.229614110
44.790000000	804.305394420
44.795000000	814.060241630
44.800000000	824.883245280
44.805000000	831.409314510
44.810000000	836.664446030
44.815000000	831.125384560
44.820000000	819.063839670
44.825000000	795.186598880
44.830000000	769.130222000
44.835000000	739.711578320
44.840000000	706.385775960
44.845000000	666.801700190
44.850000000	627.568291820
44.855000000	593.450896010
44.860000000	572.126054900
44.865000000	559.333920260
44.870000000	547.818680300
44.875000000	532.233858630
44.880000000	514.399663900
44.885000000	505.644340780
44.890000000	500.528240240
44.895000000	484.724817660
44.900000000	447.028141230
44.905000000	395.975358440
44.910000000	344.204198840
44.915000000	297.067689170
44.920000000	249.178959490
44.925000000	194.584607630
44.930000000	136.922273360
44.935000000	83.965882600
44.940000000	41.017622100
44.945000000	6.820370360
44.950000000	-17.542450790
44.955000000	-38.104330450
44.960000000	-60.255043390
44.965000000	-83.988984240
44.970000000	-109.877828260
44.975000000	-131.351505780
44.980000000	-148.460749850
44.985000000	-168.979492020
44.990000000	-197.622732170
44.995000000	-228.391359400
45.000000000	-256.477118760
45.005000000	-283.098704610
45.010000000	-311.842194330
45.015000000	-336.744871950
45.020000000	-345.331071560
45.025000000	-346.084267510
45.030000000	-348.005766860
45.035000000	-350.507267600
45.040000000	-355.354882750
45.045000000	-362.526450780
45.050000000	-371.402767970
45.055000000	-372.452479280
45.060000000	-372.288096530
45.065000000	-370.333773500
45.070000000	-368.985119570
45.075000000	-355.128349320
45.080000000	-326.522325950
45.085000000	-279.703243010
45.090000000	-227.971357150
45.095000000	-177.306271850
45.100000000	-128.306601250
45.105000000	-75.006254000
45.110000000	-25.767868130
45.115000000	19.425304140
45.120000000	56.459466370
45.125000000	85.410061760
45.130000000	108.720882660
45.135000000	128.245640420
45.140000000	145.193728020
45.145000000	155.428448370
45.150000000	161.988424200
45.155000000	164.310746860
45.160000000	171.372909580
45.165000000	171.823601940
45.170000000	166.292146750
45.175000000	154.864676510
45.180000000	141.160013220
45.185000000	122.811191740
45.190000000	99.862313350
45.195000000	74.158699130
45.200000000	50.474537040
45.205000000	28.791579620
45.210000000	10.286055140
45.215000000	2.672154840
45.220000000	-0.103974370
45.225000000	0.708052600
45.230000000	9.254823010
45.235000000	27.245120170
45.240000000	45.064784460
45.245000000	61.530480410
45.250000000	68.303835160
45.255000000	73.228971780
45.260000000	80.483444110
45.265000000	93.628274140
45.270000000	113.185092580
45.275000000	139.700306570
45.280000000	170.131903360
45.285000000	202.650699360
45.290000000	228.905470650
45.295000000	249.551378050
45.300000000	262.838922530
45.305000000	273.624134270
45.310000000	286.677752650
45.315000000	302.575286940
45.320000000	320.095219300
45.325000000	338.037395030
45.330000000	349.848224770
45.335000000	353.206092370
45.340000000	346.388683910
45.345000000	325.351181000
45.350000000	294.965224410
45.355000000	273.185070990
45.360000000	264.110896880
45.365000000	259.870367050
45.370000000	255.660710920
45.375000000	258.628026050
45.380000000	268.107711890
45.385000000	281.062437460
45.390000000	284.361035580
45.395000000	276.302435560
45.400000000	265.334036520
45.405000000	258.032538380
45.410000000	249.009024050
45.415000000	234.696816470
45.420000000	216.350256530
45.425000000	202.328450090
45.430000000	199.150278120
45.435000000	200.762200960
45.440000000	208.890869590
45.445000000	221.116041060
45.450000000	242.136560420
45.455000000	268.316066670
45.460000000	296.022297890
45.465000000	311.554699790
45.470000000	315.614230490
45.475000000	306.536743960
45.480000000	283.241414260
45.485000000	252.411379190
45.490000000	219.482898250
45.495000000	189.234164430
45.500000000	169.394330900
45.505000000	153.884568660
45.510000000	144.476161780
45.515000000	144.088103150
45.520000000	155.591832230
45.525000000	171.161860870
45.530000000	180.617449980
45.535000000	174.500581430
45.540000000	149.971600610
45.545000000	113.175754800
45.550000000	66.598013500
45.555000000	15.686232620
45.560000000	-26.419254000
45.565000000	-60.377088340
45.570000000	-85.695375190
45.575000000	-106.594867480
45.580000000	-121.354711730
45.585000000	-124.060248300
45.590000000	-110.674058450
45.595000000	-91.449800870
45.600000000	-80.735345170
45.605000000	-74.290814150
45.610000000	-59.575343440
45.615000000	-47.376403870
45.620000000	-50.778879170
45.625000000	-63.067322530
45.630000000	-60.360335310
45.635000000	-35.652389270
45.640000000	-12.370995860
45.645000000	-7.164820340
45.650000000	-6.766281680
45.655000000	8.497069510
45.660000000	31.368931780
45.665000000	46.280400740
45.670000000	46.756618770
45.675000000	37.700478930
45.680000000	23.969163610
45.685000000	-3.928064630
45.690000000	-44.065956080
45.695000000	-82.035961300
45.700000000	-108.342204590
45.705000000	-120.117365820
45.710000000	-124.036540130
45.715000000	-132.077117890
45.720000000	-144.220103330
45.725000000	-168.737426430
45.730000000	-213.862869040
45.735000000	-272.255509520
45.740000000	-322.937581640
45.745000000	-356.484727110
45.750000000	-381.954684550
45.755000000	-407.175865680
45.760000000	-429.183847630
45.765000000	-442.036296180
45.770000000	-454.756518080
45.775000000	-472.710044780
45.780000000	-503.570788180
45.785000000	-539.493200950
45.790000000	-569.112139300
45.795000000	-596.646207040
45.800000000	-624.502857630
45.805000000	-654.459816550
45.810000000	-678.165798390
45.815000000	-693.887177120
45.820000000	-702.305502430
45.825000000	-711.819691990
45.830000000	-720.020485110
45.835000000	-720.987936210
45.840000000	-715.377075450
45.845000000	-719.323887330
45.850000000	-739.287667070
45.855000000	-766.786875500
45.860000000	-794.006540290
45.865000000	-817.962550350
45.870000000	-835.718788530
45.875000000	-837.817772430
45.880000000	-821.410427410
45.885000000	-780.121720760
45.890000000	-726.109967030
45.895000000	-663.656447430
45.900000000	-598.196895900
45.905000000	-536.897738210
45.910000000	-487.475142150
45.915000000	-451.600731300
45.920000000	-428.561230990
45.925000000	-415.241048330
45.930000000	-407.389026670
45.935000000	-397.817772530
45.940000000	-384.164910150
45.945000000	-362.876075850
45.950000000	-338.213737870
45.955000000	-308.418713110
45.960000000	-274.724426750
45.965000000	-246.096302130
45.970000000	-237.377375150
45.975000000	-246.599545440
45.980000000	-259.888923270
45.985000000	-259.361185120
45.990000000	-249.893542580
45.995000000	-231.580080770
46.000000000	-209.271808690
46.005000000	-177.035036120
46.010000000	-148.081926870
46.015000000	-128.921663300
46.020000000	-124.220489130
46.025000000	-126.119358840
46.030000000	-129.768896330
46.035000000	-132.196519900
46.040000000	-137.573980060
46.045000000	-148.859350300
46.050000000	-159.427878700
46.055000000	-170.490289260
46.060000000	-180.260026770
46.065000000	-190.530515110
46.070000000	-204.262749640
46.075000000	-225.604116570
46.080000000	-251.496695630
46.085000000	-272.381932970
46.090000000	-288.903357930
46.095000000	-309.422137620
46.100000000	-336.876114950
46.105000000	-358.718323390
46.110000000	-367.237391310
46.115000000	-362.577940480
46.120000000	-351.990083290
46.125000000	-340.307183660
46.130000000	-331.700211170
46.135000000	-320.775875530
46.140000000	-310.552086820
46.145000000	-304.575794550
46.150000000	-296.268185060
46.155000000	-290.408908200
46.160000000	-288.169523810
46.165000000	-296.065222090
46.170000000	-314.587917400
46.175000000	-337.098231130
46.180000000	-358.800538570
46.185000000	-379.094634490
46.190000000	-404.542208820
46.195000000	-429.142249020
46.200000000	-453.499149020
46.205000000	-488.333864750
46.210000000	-528.182387940
46.215000000	-559.908270280
46.220000000	-569.881440920
46.225000000	-566.656227180
46.230000000	-563.434787440
46.235000000	-560.834251270
46.240000000	-561.804901600
46.245000000	-568.701918620
46.250000000	-582.663852080
46.255000000	-602.429637330
46.260000000	-605.330960530
46.265000000	-584.369690900
46.270000000	-548.698133600
46.275000000	-523.467261150
46.280000000	-510.968587190
46.285000000	-507.489987910
46.290000000	-504.636162300
46.295000000	-502.381412090
46.300000000	-501.924484440
46.305000000	-485.372882170
46.310000000	-453.495141710
46.315000000	-415.941092800
46.320000000	-378.736889670
46.325000000	-334.126929270
46.330000000	-297.658936970
46.335000000	-283.550143910
46.340000000	-286.843623700
46.345000000	-294.247989820
46.350000000	-299.802403730
46.355000000	-319.578273360
46.360000000	-345.708102290
46.365000000	-360.863010600
46.370000000	-362.169537150
46.375000000	-366.438805040
46.380000000	-367.083842550
46.385000000	-346.870120330
46.390000000	-308.979796170
46.395000000	-280.960560560
46.400000000	-272.235724860
46.405000000	-260.021229290
46.410000000	-236.009526510
46.415000000	-219.949296250
46.420000000	-227.850502170
46.425000000	-246.389954560
46.430000000	-264.140766470
46.435000000	-281.129710820
46.440000000	-316.403559650
46.445000000	-360.274651630
46.450000000	-391.809452130
46.455000000	-402.792060200
46.460000000	-404.731518120
46.465000000	-409.616402110
46.470000000	-415.050106360
46.475000000	-415.045542560
46.480000000	-416.819888880
46.485000000	-431.663028050
46.490000000	-454.694372160
46.495000000	-475.704241030
46.500000000	-492.332190950
46.505000000	-509.983501440
46.510000000	-520.307403320
46.515000000	-520.993538660
46.520000000	-528.216364790
46.525000000	-547.249155810
46.530000000	-571.451367080
46.535000000	-584.092508490
46.540000000	-589.450955440
46.545000000	-599.508616790
46.550000000	-614.818278140
46.555000000	-631.747114550
46.560000000	-652.658191870
46.565000000	-671.571563370
46.570000000	-686.713846510
46.575000000	-699.911493110
46.580000000	-705.817654760
46.585000000	-718.783122690
46.590000000	-738.761178910
46.595000000	-768.044297090
46.600000000	-802.393893800
46.605000000	-834.017953870
46.610000000	-861.149542780
46.615000000	-884.427157940
46.620000000	-894.958376430
46.625000000	-903.571881780
46.630000000	-909.698153150
46.635000000	-910.981540900
46.640000000	-907.457454860
46.645000000	-911.084836810
46.650000000	-922.980877150
46.655000000	-934.149723430
46.660000000	-936.844433820
46.665000000	-931.144391830
46.670000000	-918.929981050
46.675000000	-902.034279280
46.680000000	-868.010624490
46.685000000	-825.341388970
46.690000000	-778.886355470
46.695000000	-737.013061860
46.700000000	-698.475423790
46.705000000	-659.690035140
46.710000000	-616.480072020
46.715000000	-565.912338830
46.720000000	-503.309734940
46.725000000	-429.961438860
46.730000000	-351.922306120
46.735000000	-279.380758110
46.740000000	-216.427810550
46.745000000	-158.227772610
46.750000000	-104.737768910
46.755000000	-62.454325750
46.760000000	-37.832605910
46.765000000	-24.755749100
46.770000000	-17.741210130
46.775000000	-13.179097870
46.780000000	-9.852178430
46.785000000	-4.165874190
46.790000000	2.653199370
46.795000000	3.457897320
46.800000000	3.072112200
46.805000000	3.278660850
46.810000000	-2.467155910
46.815000000	-18.866877830
46.820000000	-50.000352070
46.825000000	-89.766588630
46.830000000	-132.728706890
46.835000000	-177.063914020
46.840000000	-213.840109150
46.845000000	-235.373704430
46.850000000	-240.622632030
46.855000000	-233.312624070
46.860000000	-221.902331880
46.865000000	-208.789414120
46.870000000	-199.971989340
46.875000000	-201.351972310
46.880000000	-221.154387020
46.885000000	-241.370012870
46.890000000	-241.142786140
46.895000000	-220.067289220
46.900000000	-190.850654510
46.905000000	-168.449875260
46.910000000	-156.971986750
46.915000000	-149.158635760
46.920000000	-140.228080240
46.925000000	-130.181105830
46.930000000	-119.038430070
46.935000000	-101.445975930
46.940000000	-75.673216460
46.945000000	-46.565142330
46.950000000	-15.348259280
46.955000000	16.762369120
46.960000000	49.767365780
