48.140000000	160.703938190
48.145000000	158.474644100
48.150000000	156.849293460
48.155000000	151.661900090
48.160000000	150.092296930
48.165000000	148.533453330
48.170000000	149.971216790
48.175000000	151.978751900
48.180000000	153.366240260
48.185000000	155.333815470
48.190000000	155.497200590
48.195000000	159.218084010
48.200000000	162.312569130
48.205000000	168.946799660
48.210000000	173.125509110
48.215000000	177.857510250
48.220000000	183.137468040
48.225000000	187.765718340
48.230000000	186.393505630
48.235000000	185.626241650
48.240000000	181.287951600
48.245000000	179.364163920
48.250000000	173.293143870
48.255000000	164.885606330
48.260000000	155.358074460
48.265000000	146.522827510
48.270000000	138.353721150
48.275000000	128.475923340
48.280000000	117.492977860
48.285000000	106.609934300
48.290000000	95.228991370
48.295000000	78.597606550
48.300000000	66.887744280
48.305000000	57.067673870
48.310000000	45.546820030
48.315000000	36.521744900
48.320000000	27.580575790
48.325000000	16.344015450
48.330000000	2.823973270
48.335000000	-13.544960750
48.340000000	-26.186490380
48.345000000	-44.063069710
48.350000000	-54.634018600
48.355000000	-65.093919590
48.360000000	-77.245001560
48.365000000	-88.682314370
48.370000000	-101.800939640
48.375000000	-112.404446260
48.380000000	-122.904837270
48.385000000	-131.521175620
48.390000000	-137.673695420
48.395000000	-148.521641140
48.400000000	-153.908371010
48.405000000	-158.642496020
48.410000000	-166.303129110
48.415000000	-173.886633260
48.420000000	-179.004777540
48.425000000	-185.273573610
48.430000000	-191.467768490
48.435000000	-201.170962170
48.440000000	-208.995219640
48.445000000	-216.142339230
48.450000000	-223.215637060
48.455000000	-227.836817730
48.460000000	-234.189104150
48.465000000	-241.071653480
48.470000000	-244.906145920
48.475000000	-254.648915600
48.480000000	-258.937610020
48.485000000	-263.775165140
48.490000000	-269.743510120
48.495000000	-269.695535430
48.500000000	-271.431122820
48.505000000	-269.558849260
48.510000000	-272.463192080
48.515000000	-278.317658940
48.520000000	-277.549445360
48.525000000	-278.571276490
48.530000000	-286.711095830
48.535000000	-298.338701870
48.540000000	-311.042252980
48.545000000	-319.456545700
48.550000000	-323.004470340
48.555000000	-321.164239140
48.560000000	-320.515623650
48.565000000	-319.265863870
48.570000000	-318.017807220
48.575000000	-313.208282170
48.580000000	-306.045285950
48.585000000	-298.342641140
48.590000000	-287.726854940
48.595000000	-271.846785230
48.600000000	-253.728227200
48.605000000	-233.979933240
48.610000000	-216.200854140
48.615000000	-205.120626940
48.620000000	-192.953186560
48.625000000	-186.258173660
48.630000000	-184.964539440
48.635000000	-182.492464970
48.640000000	-178.853071840
48.645000000	-175.231868570
48.650000000	-172.235920230
48.655000000	-168.675034700
48.660000000	-166.326249300
48.665000000	-165.178257950
48.670000000	-165.826959720
48.675000000	-161.109205460
48.680000000	-159.406150150
48.685000000	-152.946107130
48.690000000	-154.284835800
48.695000000	-153.226910310
48.700000000	-153.358021440
48.705000000	-156.458551090
48.710000000	-159.534547350
48.715000000	-163.163420210
48.720000000	-160.203553450
48.725000000	-161.436241680
48.730000000	-162.054616890
48.735000000	-164.443191120
48.740000000	-159.667374290
48.745000000	-155.528007280
48.750000000	-153.203646820
48.755000000	-151.492921110
48.760000000	-150.977348040
48.765000000	-147.485363090
48.770000000	-148.788437290
48.775000000	-145.903732220
48.780000000	-140.662156170
48.785000000	-131.891605000
48.790000000	-123.795753530
48.795000000	-108.625054920
48.800000000	-92.408179600
48.805000000	-69.780783250
48.810000000	-50.945795380
48.815000000	-30.493561620
48.820000000	-7.245491200
48.825000000	13.984100540
48.830000000	30.257474200
48.835000000	48.169731030
48.840000000	66.500652510
48.845000000	81.692539890
48.850000000	93.157301480
48.855000000	103.328237830
48.860000000	116.377546820
48.865000000	128.704704370
48.870000000	140.316117570
48.875000000	153.009698410
48.880000000	164.396144310
48.885000000	178.637787330
48.890000000	191.557008340
48.895000000	201.961510050
48.900000000	220.603928710
48.905000000	238.468617160
48.910000000	257.353881650
48.915000000	274.263677320
48.920000000	291.007572840
48.925000000	311.159757790
48.930000000	332.906066230
48.935000000	354.439349390
48.940000000	376.945370190
48.945000000	397.448328250
48.950000000	418.335216800
48.955000000	439.024530890
48.960000000	458.910366490
48.965000000	477.402479330
48.970000000	497.489337930
48.975000000	515.592193270
48.980000000	529.947515970
48.985000000	544.740431520
48.990000000	559.976335590
48.995000000	574.456243820
49.000000000	584.016486670
49.005000000	602.408227230
49.010000000	612.866793380
49.015000000	617.855001150
49.020000000	632.900951250
49.025000000	647.777655970
49.030000000	652.383925660
49.035000000	655.733855800
49.040000000	662.019382560
49.045000000	667.022539960
49.050000000	671.372276820
49.055000000	673.283029450
49.060000000	677.535145070
49.065000000	681.717788640
49.070000000	682.278238130
49.075000000	685.789570630
49.080000000	686.869253970
49.085000000	687.321636540
49.090000000	686.565339790
49.095000000	686.383341100
49.100000000	680.231100820
49.105000000	675.898282590
49.110000000	666.828789440
49.115000000	655.446073080
49.120000000	647.714102960
49.125000000	640.642792870
49.130000000	630.633092440
49.135000000	615.941202430
49.140000000	608.505321290
49.145000000	595.766539360
49.150000000	579.566501710
49.155000000	564.685728290
49.160000000	549.330673350
49.165000000	535.894946920
49.170000000	517.204699850
49.175000000	497.480073740
49.180000000	476.741290270
49.185000000	460.353185650
49.190000000	442.910736960
49.195000000	425.031469040
49.200000000	408.481678170
49.205000000	393.279227110
49.210000000	375.221689750
49.215000000	354.953456050
49.220000000	339.612261500
49.225000000	322.035917320
49.230000000	301.628810670
49.235000000	282.001175880
49.240000000	264.937814790
49.245000000	247.419307450
49.250000000	225.897202260
49.255000000	210.521954110
49.260000000	192.905667780
49.265000000	176.045832410
49.270000000	161.717434490
49.275000000	149.299963450
49.280000000	137.591445120
49.285000000	130.158705300
49.290000000	122.791532930
49.295000000	117.868298820
49.300000000	111.205855030
49.305000000	108.165482790
49.310000000	102.184107840
49.315000000	99.818674900
49.320000000	101.642465590
49.325000000	105.237353300
49.330000000	104.624753870
49.335000000	107.577649970
49.340000000	112.290866880
49.345000000	114.577432640
49.350000000	115.057221040
49.355000000	120.286299490
49.360000000	125.462414120
49.365000000	127.609951320
49.370000000	125.562890700
49.375000000	124.725315950
49.380000000	123.881586430
49.385000000	123.051686950
49.390000000	118.652419880
49.395000000	114.887710600
49.400000000	111.154532540
49.405000000	108.039924850
49.410000000	100.193399690
49.415000000	91.232708440
49.420000000	87.697747230
49.425000000	82.421309350
49.430000000	70.632479220
49.435000000	57.767324310
49.440000000	47.996682190
49.445000000	40.097448170
49.450000000	28.100390720
49.455000000	16.224572010
49.460000000	3.264888180
49.465000000	-8.986520680
49.470000000	-20.516031380
49.475000000	-33.728754190
49.480000000	-45.025420950
49.485000000	-59.201122530
49.490000000	-71.450981330
49.495000000	-86.560198110
49.500000000	-97.962366310
49.505000000	-109.842332000
49.510000000	-125.181167000
49.515000000	-141.557243980
49.520000000	-153.018391170
49.525000000	-165.562279070
49.530000000	-180.362786240
49.535000000	-192.043576150
49.540000000	-198.842019130
49.545000000	-207.959931790
49.550000000	-214.607782980
49.555000000	-226.532087120
49.560000000	-228.823125710
49.565000000	-232.867871170
49.570000000	-235.086564010
49.575000000	-240.253806280
49.580000000	-245.953053750
49.585000000	-251.601865110
49.590000000	-256.593404860
49.595000000	-260.923730610
49.600000000	-263.434405510
49.605000000	-264.122510690
49.610000000	-268.369794180
49.615000000	-274.351191380
49.620000000	-276.705477020
49.625000000	-277.238235630
49.630000000	-278.952436950
49.635000000	-282.424167740
49.640000000	-287.049602070
49.645000000	-289.234683990
49.650000000	-289.609366410
49.655000000	-292.360928790
49.660000000	-293.276761710
49.665000000	-294.782680980
49.670000000	-290.314055200
49.675000000	-286.466187940
49.680000000	-280.267359600
49.685000000	-272.934160190
49.690000000	-265.054713660
49.695000000	-254.275501360
49.700000000	-243.590035310
49.705000000	-226.438700720
49.710000000	-206.475690540
49.715000000	-182.523645510
49.720000000	-152.829140430
49.725000000	-120.442772620
49.730000000	-90.735517090
49.735000000	-64.280296000
49.740000000	-32.706746950
49.745000000	-0.841262860
49.750000000	29.530887970
49.755000000	59.029952720
49.760000000	84.677343590
49.765000000	116.033476920
49.770000000	142.324468060
49.775000000	169.558913100
49.780000000	200.105927210
49.785000000	224.408487160
49.790000000	251.452308700
49.795000000	276.443374710
49.800000000	300.007330910
49.805000000	323.341270830
49.810000000	339.897565280
49.815000000	359.264337650
49.820000000	377.841507150
49.825000000	396.233103270
49.830000000	412.061540150
49.835000000	424.156019790
49.840000000	437.318697680
49.845000000	448.553245260
49.850000000	453.119859290
49.855000000	462.397527960
49.860000000	469.185547520
49.865000000	472.332600950
49.870000000	476.620327460
49.875000000	479.071884870
49.880000000	483.267592900
49.885000000	483.836225250
49.890000000	487.370816730
49.895000000	491.444747230
49.900000000	496.062775350
49.905000000	498.243691720
49.910000000	500.976279190
49.915000000	500.702037380
49.920000000	499.817984180
49.925000000	497.732669130
49.930000000	490.884271220
49.935000000	482.303564350
49.940000000	470.225445060
49.945000000	455.857518950
49.950000000	442.197628810
49.955000000	431.041018910
49.960000000	418.194205520
49.965000000	407.236591630
49.970000000	395.184764660
49.975000000	383.820969920
49.980000000	370.173075110
49.985000000	355.447306640
49.990000000	340.261332770
49.995000000	322.221228520
50.000000000	300.777013160
50.005000000	284.869197600
50.010000000	259.586442860
50.015000000	228.580609930
50.020000000	198.455380060
50.025000000	172.169375000
50.030000000	133.623169460
50.035000000	93.652308260
50.040000000	58.223238040
50.045000000	21.929716380
50.050000000	-9.267171190
50.055000000	-33.025588890
50.060000000	-50.599022440
50.065000000	-61.467695640
50.070000000	-67.465818840
50.075000000	-69.833264420
50.080000000	-69.201199550
50.085000000	-62.621823580
50.090000000	-58.491751140
50.095000000	-52.607856340
50.100000000	-43.792399810
50.105000000	-32.690226870
50.110000000	-25.852297680
50.115000000	-23.248765050
50.120000000	-19.475304330
50.125000000	-15.150135030
50.130000000	-13.831788870
50.135000000	-16.109186170
50.140000000	-17.171078000
50.145000000	-16.431653220
50.150000000	-17.490918930
50.155000000	-14.370109510
50.160000000	-10.681663250
50.165000000	-5.246603360
50.170000000	1.331297690
50.175000000	5.458037140
50.180000000	5.384848200
50.185000000	6.495904120
50.190000000	8.790016160
50.195000000	11.071608980
50.200000000	9.150509470
50.205000000	10.819602870
50.210000000	7.714480940
50.215000000	5.224793260
50.220000000	7.535062910
50.225000000	8.021246810
50.230000000	7.317528760
50.235000000	4.837909720
50.240000000	4.162303960
50.245000000	3.492217400
50.250000000	-0.148336180
50.255000000	-3.755430930
50.260000000	-6.144864540
50.265000000	-10.293989790
50.270000000	-10.831450570
50.275000000	-16.718972300
50.280000000	-23.148649340
50.285000000	-30.115205900
50.290000000	-39.394990910
50.295000000	-48.597210870
50.300000000	-58.886824630
50.305000000	-68.491641770
50.310000000	-82.175346360
50.315000000	-95.131772380
50.320000000	-108.561720370
50.325000000	-122.450396500
50.330000000	-139.191763510
50.335000000	-149.810795970
50.340000000	-159.142058520
50.345000000	-172.552078130
50.350000000	-184.040332420
50.355000000	-197.794821430
50.360000000	-210.827874400
50.365000000	-223.135915360
50.370000000	-236.506967140
50.375000000	-250.940610030
50.380000000	-262.256126550
50.385000000	-275.837151740
50.390000000	-291.671978440
50.395000000	-304.961538010
50.400000000	-316.326486970
50.405000000	-328.780394800
50.410000000	-343.477173300
50.415000000	-359.230835930
50.420000000	-368.267634940
50.425000000	-374.830570450
50.430000000	-385.491733320
50.435000000	-393.653311480
50.440000000	-399.348452830
50.445000000	-403.794476590
50.450000000	-405.798640870
50.455000000	-408.369687120
50.460000000	-410.317799540
50.465000000	-415.201981020
50.470000000	-422.417257640
50.475000000	-424.188131470
50.480000000	-431.892149610
50.485000000	-438.307238740
50.490000000	-445.256737530
50.495000000	-456.298596990
50.500000000	-464.237865290
50.505000000	-470.894942440
50.510000000	-478.083142750
50.515000000	-483.398578790
50.520000000	-485.674236780
50.525000000	-489.696094740
50.530000000	-497.249136120
50.535000000	-502.328184540
50.540000000	-503.174690980
50.545000000	-503.998635370
50.550000000	-506.591733800
50.555000000	-512.718889920
50.560000000	-513.408940840
50.565000000	-515.271895890
50.570000000	-515.907956160
50.575000000	-512.362594820
50.580000000	-508.238306890
50.585000000	-501.161856130
50.590000000	-491.748356730
50.595000000	-478.845536700
50.600000000	-461.879358500
50.605000000	-442.670015270
50.610000000	-420.661825810
50.615000000	-398.837728070
50.620000000	-362.923989650
50.625000000	-327.336414350
50.630000000	-295.048934800
50.635000000	-259.492399710
50.640000000	-226.033334500
50.645000000	-197.061674110
50.650000000	-165.369994530
50.655000000	-142.898508700
50.660000000	-120.046293220
50.665000000	-96.807635870
50.670000000	-74.968434450
50.675000000	-53.938926880
50.680000000	-33.692229510
50.685000000	-10.658412010
50.690000000	10.965385940
50.695000000	33.580479490
50.700000000	60.750038140
50.705000000	87.653085130
50.710000000	111.922505710
50.715000000	134.179467780
50.720000000	158.602553470
50.725000000	183.986309330
50.730000000	208.529426170
50.735000000	229.860287600
50.740000000	247.998437850
50.745000000	264.774781600
50.750000000	280.798772410
50.755000000	291.289582700
50.760000000	298.707430330
50.765000000	306.046914640
50.770000000	315.090136340
50.775000000	325.830790440
50.780000000	334.669539180
50.785000000	344.022631470
