57.145000000	395.104639520
57.150000000	353.610377700
57.155000000	312.495262000
57.160000000	274.135709890
57.165000000	242.677311090
57.170000000	229.372836260
57.175000000	219.152700460
57.180000000	188.190585500
57.185000000	156.926418340
57.190000000	143.199766950
57.195000000	160.571739930
57.200000000	183.718244710
57.205000000	197.714608300
57.210000000	198.485881510
57.215000000	215.308500210
57.220000000	254.590434940
57.225000000	286.947528220
57.230000000	301.137141790
57.235000000	307.441540910
57.240000000	319.639811490
57.245000000	334.083255230
57.250000000	345.415554790
57.255000000	349.485279910
57.260000000	352.899563230
57.265000000	350.926802390
57.270000000	328.717901420
57.275000000	286.463329820
57.280000000	238.644904210
57.285000000	215.085711500
57.290000000	213.170149070
57.295000000	204.717288580
57.300000000	177.287698120
57.305000000	139.988054010
57.310000000	103.034261930
57.315000000	70.594479820
57.320000000	41.432954390
57.325000000	15.519791540
57.330000000	-3.601581760
57.335000000	-20.164629640
57.340000000	-38.353225980
57.345000000	-59.345948210
57.350000000	-81.334280770
57.355000000	-95.380371870
57.360000000	-103.927126850
57.365000000	-117.148102520
57.370000000	-130.848648340
57.375000000	-148.577087580
57.380000000	-166.134745830
57.385000000	-182.328339980
57.390000000	-198.961727330
57.395000000	-213.651513650
57.400000000	-231.173037020
57.405000000	-255.072346550
57.410000000	-281.715767970
57.415000000	-294.405451890
57.420000000	-293.271908760
57.425000000	-289.174191550
57.430000000	-284.499084130
57.435000000	-274.514492360
57.440000000	-255.677466010
57.445000000	-233.436272250
57.450000000	-219.130126780
57.455000000	-213.889325220
57.460000000	-215.240252000
57.465000000	-215.974755820
57.470000000	-215.511362350
57.475000000	-218.608907800
57.480000000	-219.889116990
57.485000000	-227.699673840
57.490000000	-224.710587060
57.495000000	-208.644471330
57.500000000	-181.416007050
57.505000000	-151.461380080
57.510000000	-125.943358880
57.515000000	-92.927210170
57.520000000	-51.877105420
57.525000000	-13.598974400
57.530000000	24.917965520
57.535000000	66.646293040
57.540000000	108.578698430
57.545000000	144.152986260
57.550000000	177.020788270
57.555000000	204.807840430
57.560000000	242.450701540
57.565000000	273.174534980
57.570000000	300.039191610
57.575000000	315.933800910
57.580000000	324.514019190
57.585000000	329.441238060
57.590000000	337.278752830
57.595000000	339.688247330
57.600000000	345.031332580
57.605000000	350.911502300
57.610000000	353.750398810
57.615000000	357.149591820
57.620000000	365.871212680
57.625000000	375.674843080
57.630000000	385.982710500
57.635000000	392.012318030
57.640000000	388.448881510
57.645000000	387.296251040
57.650000000	380.768475500
57.655000000	374.300742900
57.660000000	367.882715930
57.665000000	357.940970500
57.670000000	348.081978220
57.675000000	328.780198750
57.680000000	307.868221180
57.685000000	284.157440590
57.690000000	261.865023800
57.695000000	244.521590790
57.700000000	227.940762960
57.705000000	216.853507300
57.710000000	203.495017750
57.715000000	194.416170410
57.720000000	188.392671600
57.725000000	188.979120710
57.730000000	190.738857080
57.735000000	193.660816940
57.740000000	193.583595110
57.745000000	188.136643040
57.750000000	176.783257820
57.755000000	162.555127910
57.760000000	150.834360730
57.765000000	139.816185250
57.770000000	126.508423890
57.775000000	105.000940090
57.780000000	77.132966930
57.785000000	48.339620390
57.790000000	28.742699650
57.795000000	10.513061330
57.800000000	-1.584132380
57.805000000	-7.616003670
57.810000000	-13.591178690
57.815000000	-29.035056570
57.820000000	-59.820221400
57.825000000	-111.146629080
57.830000000	-160.794035350
57.835000000	-199.848860550
57.840000000	-223.651766730
57.845000000	-246.040477470
57.850000000	-280.703046230
57.855000000	-329.324805510
57.860000000	-372.723281140
57.865000000	-406.765910510
57.870000000	-433.928166750
57.875000000	-464.993184440
57.880000000	-504.093741260
57.885000000	-550.546157990
57.890000000	-586.424360570
57.895000000	-603.495784910
57.900000000	-600.741964040
57.905000000	-574.785749140
57.910000000	-549.046035820
57.915000000	-525.323031670
57.920000000	-517.273956050
57.925000000	-515.844044250
57.930000000	-507.265917610
57.935000000	-486.262093340
57.940000000	-463.639282090
57.945000000	-445.982318480
57.950000000	-436.818262120
57.955000000	-429.508658920
57.960000000	-418.681588430
57.965000000	-405.554762130
57.970000000	-384.815306330
57.975000000	-352.932235850
57.980000000	-315.395597630
57.985000000	-285.337794110
57.990000000	-271.040133400
57.995000000	-271.150874060
58.000000000	-273.033848360
58.005000000	-248.107189850
58.010000000	-206.138204030
58.015000000	-152.652666380
58.020000000	-94.309268420
58.025000000	-46.035065420
58.030000000	-11.897387500
58.035000000	18.934868660
58.040000000	53.657977990
58.045000000	86.849832030
58.050000000	118.543720470
58.055000000	143.985259470
58.060000000	168.587072260
58.065000000	187.598760740
58.070000000	202.853788650
58.075000000	220.338848030
58.080000000	225.152727730
58.085000000	219.195732530
58.090000000	197.214340730
58.095000000	179.603961130
58.100000000	171.678831290
58.105000000	181.091779130
58.110000000	192.790158150
58.115000000	195.445544320
58.120000000	193.900226730
58.125000000	197.718693390
58.130000000	209.836417770
58.135000000	226.592096590
58.140000000	240.208223460
58.145000000	257.262930160
58.150000000	270.577179720
58.155000000	276.025295130
58.160000000	266.524671760
58.165000000	260.081485760
58.170000000	271.556962020
58.175000000	295.417988010
58.180000000	320.231080950
58.185000000	337.068659940
58.190000000	343.616307410
58.195000000	336.994390710
58.200000000	318.520994690
58.205000000	298.430051790
58.210000000	277.314593380
58.215000000	256.996293650
58.220000000	230.899269710
58.225000000	201.477169240
58.230000000	171.728044670
58.235000000	139.267108890
58.240000000	110.092566160
58.245000000	89.519218050
58.250000000	83.428845340
58.255000000	91.078632540
58.260000000	97.469644260
58.265000000	102.006362740
58.270000000	108.886315430
58.275000000	111.528272920
58.280000000	118.899770830
58.285000000	135.136492810
58.290000000	162.523615660
58.295000000	192.027868880
58.300000000	221.846926480
58.305000000	247.816586370
58.310000000	268.170688030
58.315000000	282.364119090
58.320000000	293.450103230
58.325000000	306.802228060
58.330000000	313.470970970
58.335000000	314.116000880
58.340000000	309.390976090
58.345000000	304.093992420
58.350000000	293.492922510
58.355000000	279.996691230
58.360000000	259.482434700
58.365000000	243.313263800
58.370000000	220.152206180
58.375000000	207.314114880
58.380000000	196.381799030
58.385000000	187.924925810
58.390000000	188.469607180
58.395000000	196.149790780
58.400000000	209.106765360
58.405000000	219.557144340
58.410000000	219.193445450
58.415000000	213.461888050
58.420000000	207.180486020
58.425000000	199.767347430
58.430000000	198.966800170
58.435000000	199.949333780
58.440000000	206.868503850
58.445000000	227.411863940
58.450000000	250.731593400
58.455000000	261.324001940
58.460000000	246.797207560
58.465000000	206.809986310
58.470000000	155.287749260
58.475000000	97.087805920
58.480000000	49.562910110
58.485000000	16.764733520
58.490000000	-7.395810770
58.495000000	-31.319764240
58.500000000	-51.455411110
58.505000000	-61.278650360
58.510000000	-67.435016120
58.515000000	-72.337494820
58.520000000	-67.079792680
58.525000000	-55.310599750
58.530000000	-35.319703890
58.535000000	-9.563589370
58.540000000	16.538224960
58.545000000	42.404451550
58.550000000	65.647811450
58.555000000	90.452585800
58.560000000	120.376529840
58.565000000	142.282511790
58.570000000	158.026685920
58.575000000	164.083296040
58.580000000	176.637072450
58.585000000	199.179922600
58.590000000	222.102382990
58.595000000	244.812982240
58.600000000	259.549672740
58.605000000	268.785490550
58.610000000	265.435438350
58.615000000	254.952489360
58.620000000	242.181306130
58.625000000	230.119676280
58.630000000	216.382519320
58.635000000	203.951951580
58.640000000	186.864168220
58.645000000	162.207305850
58.650000000	138.951090810
58.655000000	121.870469420
58.660000000	112.679648980
58.665000000	114.300746420
58.670000000	118.271749130
58.675000000	126.969171890
58.680000000	140.338465300
58.685000000	151.796270090
58.690000000	167.899311430
58.695000000	185.040352620
58.700000000	199.636010560
58.705000000	211.709726210
58.710000000	218.298887430
58.715000000	217.673150100
58.720000000	215.862066670
58.725000000	203.341806240
58.730000000	188.553822830
58.735000000	170.922637200
58.740000000	143.926344490
58.745000000	108.837994790
58.750000000	62.171343460
58.755000000	12.964235890
58.760000000	-36.966503900
58.765000000	-85.243796400
58.770000000	-132.468955580
58.775000000	-175.684454870
58.780000000	-206.566088710
58.785000000	-237.162314650
58.790000000	-260.328630420
58.795000000	-281.468862760
58.800000000	-302.412836350
58.805000000	-314.821132100
58.810000000	-327.094171730
58.815000000	-332.106487440
58.820000000	-337.052395700
58.825000000	-344.928223510
58.830000000	-349.147201440
58.835000000	-350.330725990
58.840000000	-346.148359010
58.845000000	-346.155685510
58.850000000	-346.153029170
58.855000000	-349.116427120
58.860000000	-347.284458750
58.865000000	-340.692197290
58.870000000	-322.238209390
58.875000000	-308.725518600
58.880000000	-305.442982180
58.885000000	-309.925903580
58.890000000	-307.808755110
58.895000000	-302.129455790
58.900000000	-304.228213360
58.905000000	-303.322540870
58.910000000	-298.853410350
58.915000000	-293.820372380
58.920000000	-292.986401210
58.925000000	-296.322075960
58.930000000	-297.836267610
58.935000000	-292.778510450
58.940000000	-277.040275780
58.945000000	-256.086886810
58.950000000	-229.360739230
58.955000000	-202.888578860
58.960000000	-174.867299340
58.965000000	-144.725023760
58.970000000	-111.288168680
58.975000000	-76.967393050
58.980000000	-44.160722720
58.985000000	-15.233692220
58.990000000	15.203966710
58.995000000	53.696229240
59.000000000	99.569222150
59.005000000	153.339584530
59.010000000	195.284377620
59.015000000	224.926061490
59.020000000	262.026434550
59.025000000	298.173795660
59.030000000	328.021283910
59.035000000	348.641199010
59.040000000	363.115342410
59.045000000	363.747521620
59.050000000	345.900053250
59.055000000	324.049296110
59.060000000	294.650348160
59.065000000	258.969235050
59.070000000	215.881519890
59.075000000	182.119304630
59.080000000	158.183328470
59.085000000	135.074160090
59.090000000	109.788859940
59.095000000	79.979763010
59.100000000	44.495817540
59.105000000	10.537571390
59.110000000	-25.491375950
59.115000000	-54.035541500
59.120000000	-78.747382530
59.125000000	-96.666257780
59.130000000	-113.220037820
59.135000000	-121.891853300
59.140000000	-120.346750230
59.145000000	-114.045290200
59.150000000	-105.430951090
59.155000000	-99.860500120
59.160000000	-93.155134140
59.165000000	-93.656374710
59.170000000	-89.382833080
59.175000000	-87.525693330
59.180000000	-81.523203770
59.185000000	-73.783243860
59.190000000	-64.929472130
59.195000000	-58.535777970
59.200000000	-55.176452530
59.205000000	-47.079676630
59.210000000	-40.849169680
59.215000000	-45.385516640
59.220000000	-46.314947780
59.225000000	-47.821679920
59.230000000	-53.493293400
59.235000000	-63.857873120
59.240000000	-79.488176840
59.245000000	-86.638985840
59.250000000	-80.612177500
59.255000000	-73.455262170
59.260000000	-66.960640630
59.265000000	-43.853793270
59.270000000	-11.437501680
59.275000000	21.859318390
59.280000000	50.682651970
59.285000000	82.209930160
59.290000000	111.657312060
59.295000000	133.081576180
59.300000000	149.533302460
59.305000000	168.812052190
59.310000000	182.540146470
59.315000000	191.366424770
59.320000000	198.919691310
59.325000000	204.614477590
59.330000000	205.482135940
59.335000000	197.407551510
59.340000000	181.062067310
59.345000000	159.519604700
59.350000000	135.775638630
59.355000000	127.737099180
59.360000000	130.489395740
59.365000000	129.041496070
59.370000000	109.150249820
59.375000000	78.125565680
59.380000000	53.351241670
59.385000000	35.346649620
59.390000000	23.461586730
59.395000000	16.464541200
59.400000000	18.450324330
59.405000000	26.368612400
59.410000000	27.672476620
59.415000000	20.025245730
59.420000000	8.875790070
59.425000000	-9.903073470
59.430000000	-36.249176670
59.435000000	-54.603852850
59.440000000	-73.382157320
59.445000000	-86.627652670
59.450000000	-94.381893690
59.455000000	-97.303294330
59.460000000	-84.717693550
59.465000000	-65.698785430
59.470000000	-37.918750200
59.475000000	-4.456449020
59.480000000	28.104646490
59.485000000	63.335212660
59.490000000	98.233214730
59.495000000	131.009197120
59.500000000	164.668003160
59.505000000	192.054083980
59.510000000	202.506061890
59.515000000	197.974017730
59.520000000	197.051542780
59.525000000	188.985391930
59.530000000	178.003172260
59.535000000	169.507188790
59.540000000	164.071545770
59.545000000	162.244966040
59.550000000	151.492645700
59.555000000	142.040756040
59.560000000	138.017830220
59.565000000	137.014189370
59.570000000	134.234037980
59.575000000	133.247347870
59.580000000	130.494043930
59.585000000	131.325595710
59.590000000	137.509844160
59.595000000	144.816121830
59.600000000	147.291728670
59.605000000	136.044086120
59.610000000	111.799433880
59.615000000	88.962990380
59.620000000	74.678439840
59.625000000	67.671616640
59.630000000	65.495683550
59.635000000	63.925116410
59.640000000	49.268873240
59.645000000	12.125090930
59.650000000	-14.538790960
59.655000000	-17.154791940
59.660000000	-9.613917630
59.665000000	-15.242023970
59.670000000	-26.181913430
59.675000000	-21.541803980
59.680000000	-10.385889370
59.685000000	-1.723387860
59.690000000	-2.667483020
59.695000000	-5.981761080
59.700000000	-8.667936580
59.705000000	-15.499320440
59.710000000	-21.669328380
59.715000000	-25.999572230
59.720000000	-30.288772840
59.725000000	-44.052278620
59.730000000	-68.415077810
59.735000000	-94.916483910
59.740000000	-119.982422690
59.745000000	-146.004390240
59.750000000	-177.133011470
59.755000000	-215.708186670
59.760000000	-259.260241730
59.765000000	-304.795105090
59.770000000	-349.287013220
59.775000000	-385.618063320
59.780000000	-431.112316600
59.785000000	-476.774507920
59.790000000	-514.848296770
59.795000000	-539.451820800
59.800000000	-560.832921880
59.805000000	-579.011227920
59.810000000	-599.390862320
59.815000000	-621.950556710
59.820000000	-640.697363070
59.825000000	-650.918884020
59.830000000	-649.121634490
