54.610000000	290.262607550
54.615000000	289.156674790
54.620000000	282.687518910
54.625000000	285.198173620
54.630000000	277.564186500
54.635000000	277.129525950
54.640000000	274.908753550
54.645000000	270.908727860
54.650000000	262.180247580
54.655000000	262.453324710
54.660000000	258.545324580
54.665000000	256.457436220
54.670000000	251.405141240
54.675000000	252.941432100
54.680000000	249.090681960
54.685000000	254.793253310
54.690000000	248.530495100
54.695000000	252.440866660
54.700000000	251.549045300
54.705000000	254.818005840
54.710000000	249.717569080
54.715000000	250.608975860
54.720000000	252.668487240
54.725000000	251.137485010
54.730000000	247.821325610
54.735000000	236.794889610
54.740000000	237.170955280
54.745000000	230.389636830
54.750000000	234.981125890
54.755000000	224.632285650
54.760000000	216.762011240
54.765000000	208.948598830
54.770000000	208.357915800
54.775000000	189.303137090
54.780000000	187.092194660
54.785000000	177.152376730
54.790000000	172.067422310
54.795000000	163.451300810
54.800000000	160.275200480
54.805000000	157.113546880
54.810000000	149.815881860
54.815000000	141.984396200
54.820000000	143.746548810
54.825000000	132.389067130
54.830000000	125.891075130
54.835000000	114.094903700
54.840000000	117.892228110
54.845000000	117.469482900
54.850000000	111.691806540
54.855000000	104.182733330
54.860000000	97.934676710
54.865000000	97.096352620
54.870000000	84.945721920
54.875000000	86.601203810
54.880000000	78.712833980
54.885000000	76.847320560
54.890000000	69.641583620
54.895000000	66.670971050
54.900000000	62.531160830
54.905000000	57.233240630
54.910000000	50.798181450
54.915000000	42.032522330
54.920000000	38.711787890
54.925000000	36.007547140
54.930000000	33.336820200
54.935000000	31.276645710
54.940000000	21.500628250
54.945000000	23.121568110
54.950000000	19.371145730
54.955000000	15.654583920
54.960000000	10.190082780
54.965000000	5.363019170
54.970000000	4.153462750
54.975000000	2.954379380
54.980000000	4.741660140
54.985000000	-4.198169020
54.990000000	-2.932540130
54.995000000	-9.432853500
55.000000000	-14.071166020
55.005000000	-7.956850930
55.010000000	-10.838222160
55.015000000	-21.416541400
55.020000000	-22.380657930
55.025000000	-19.165502640
55.030000000	-19.553825820
55.035000000	-27.682129880
55.040000000	-22.635937830
55.045000000	-27.152251130
55.050000000	-25.087007360
55.055000000	-37.323730660
55.060000000	-30.992404520
55.065000000	-34.842523540
55.070000000	-38.656240870
55.075000000	-38.263467520
55.080000000	-46.811805180
55.085000000	-44.559906490
55.090000000	-55.416781000
55.095000000	-56.058641810
55.100000000	-57.877972330
55.105000000	-57.310442460
55.110000000	-60.907640690
55.115000000	-63.872846530
55.120000000	-72.760988710
55.125000000	-70.257699820
55.130000000	-70.742545000
55.135000000	-67.658293960
55.140000000	-67.577652020
55.145000000	-63.336126050
55.150000000	-63.293598120
55.155000000	-60.861589130
55.160000000	-57.864080700
55.165000000	-55.490873840
55.170000000	-50.750273350
55.175000000	-53.806755850
55.180000000	-43.725551230
55.185000000	-43.860550790
55.190000000	-41.604965070
55.195000000	-36.404008780
55.200000000	-44.946824810
55.205000000	-35.533245170
55.210000000	-39.912930640
55.215000000	-36.507596850
55.220000000	-35.522548660
55.225000000	-32.754840500
55.230000000	-39.537863120
55.235000000	-31.964238910
55.240000000	-36.962402660
55.245000000	-29.422233510
55.250000000	-35.040839710
55.255000000	-29.299757380
55.260000000	-33.734574580
55.265000000	-32.762799500
55.270000000	-35.970173120
55.275000000	-32.597990720
55.280000000	-33.427476840
55.285000000	-31.272921140
55.290000000	-37.469012930
55.295000000	-37.654646100
55.300000000	-36.056512170
55.305000000	-33.278618170
55.310000000	-35.881201270
55.315000000	-39.056166700
55.320000000	-35.054598020
55.325000000	-33.478928370
55.330000000	-43.821537620
55.335000000	-42.152734350
55.340000000	-40.508962120
55.345000000	-49.589533820
55.350000000	-44.301537950
55.355000000	-55.723864280
55.360000000	-53.949835250
55.365000000	-54.560335960
55.370000000	-56.965656250
55.375000000	-57.545892600
55.380000000	-65.873049160
55.385000000	-66.377350540
55.390000000	-73.414751330
55.395000000	-69.685121020
55.400000000	-67.760706390
55.405000000	-66.460124390
55.410000000	-71.709561560
55.415000000	-85.248915770
55.420000000	-74.244620780
55.425000000	-78.231721300
55.430000000	-75.620704270
55.435000000	-81.373214560
55.440000000	-77.554901410
55.445000000	-76.139564530
55.450000000	-78.906199380
55.455000000	-72.717313750
55.460000000	-71.939684170
55.465000000	-66.410298810
55.470000000	-67.470574360
55.475000000	-64.956343990
55.480000000	-64.245984210
55.485000000	-57.589093280
55.490000000	-55.761053600
55.495000000	-56.327894480
55.500000000	-52.718042620
55.505000000	-50.922690480
55.510000000	-53.910775540
55.515000000	-51.515111850
55.520000000	-49.738178940
55.525000000	-43.806725230
55.530000000	-37.920259560
55.535000000	-49.964115780
55.540000000	-37.479344020
55.545000000	-37.014985740
55.550000000	-35.360116510
55.555000000	-39.084994240
55.560000000	-33.846501110
55.565000000	-31.035506390
55.570000000	-33.008093420
55.575000000	-30.204239890
55.580000000	-24.450424210
55.585000000	-27.081122220
55.590000000	-24.332196890
55.595000000	-18.035783340
55.600000000	-21.323522980
55.605000000	-16.846870830
55.610000000	-17.169837040
55.615000000	-23.441751500
55.620000000	-17.153718530
55.625000000	-16.279466220
55.630000000	-28.521641220
55.635000000	-21.588670470
55.640000000	-26.624487160
55.645000000	-26.268078590
55.650000000	-31.259583780
55.655000000	-30.261959650
55.660000000	-37.594098780
55.665000000	-34.744646610
55.670000000	-38.470556320
55.675000000	-42.758128490
55.680000000	-42.834468460
55.685000000	-41.715030290
55.690000000	-42.994151230
55.695000000	-38.298705640
55.700000000	-39.011416190
55.705000000	-40.314030990
55.710000000	-41.006613980
55.715000000	-38.118911820
55.720000000	-37.039320080
55.725000000	-31.808953230
55.730000000	-31.981991470
55.735000000	-31.555833780
55.740000000	-30.536112490
55.745000000	-27.146833400
55.750000000	-32.129729730
55.755000000	-28.724850600
55.760000000	-31.900700600
55.765000000	-28.497275310
55.770000000	-31.674570360
55.775000000	-35.418852410
55.780000000	-35.554374520
55.785000000	-35.688119150
55.790000000	-38.796052020
55.795000000	-46.641725250
55.800000000	-50.829876930
55.805000000	-46.657052290
55.810000000	-55.610757140
55.815000000	-65.673729020
55.820000000	-61.348359070
55.825000000	-70.160464230
55.830000000	-69.960504930
55.835000000	-73.931201970
55.840000000	-80.241768910
55.845000000	-84.699751280
55.850000000	-87.929527800
55.855000000	-88.150977570
55.860000000	-90.747037770
55.865000000	-95.108125670
55.870000000	-100.013237120
55.875000000	-106.661437220
55.880000000	-107.282770290
55.885000000	-116.833426370
55.890000000	-122.718408060
55.895000000	-121.995970040
55.900000000	-133.190969900
55.905000000	-135.926925690
55.910000000	-142.813959750
55.915000000	-150.219883970
55.920000000	-159.941105430
55.925000000	-160.041844750
55.930000000	-164.297746780
55.935000000	-169.106521020
55.940000000	-163.156199410
55.945000000	-172.137102110
55.950000000	-174.470083520
55.955000000	-174.407653490
55.960000000	-176.719870990
55.965000000	-179.005614380
55.970000000	-180.667877710
55.975000000	-180.528045190
55.980000000	-184.544975130
55.985000000	-186.737595770
55.990000000	-188.904540970
55.995000000	-192.230391750
56.000000000	-200.287261630
56.005000000	-196.956394380
56.010000000	-205.555156240
56.015000000	-205.129749800
56.020000000	-217.213598790
56.025000000	-211.909550260
56.030000000	-209.028130260
56.035000000	-211.532598800
56.040000000	-215.192083210
56.045000000	-214.650860640
56.050000000	-224.230934290
56.055000000	-223.582668770
56.060000000	-224.128564390
56.065000000	-225.857396310
56.070000000	-226.966465820
56.075000000	-238.778134910
56.080000000	-236.179703750
56.085000000	-242.536773170
56.090000000	-241.671101840
56.095000000	-247.365727550
56.100000000	-252.402711890
56.105000000	-250.836159530
56.110000000	-259.389415200
56.115000000	-258.339927120
56.120000000	-260.856070120
56.125000000	-257.399176920
56.130000000	-261.700826170
56.135000000	-270.712149850
56.140000000	-261.178243650
56.145000000	-260.066884090
56.150000000	-255.982500040
56.155000000	-254.297866160
56.160000000	-250.252874010
56.165000000	-249.214550160
56.170000000	-244.595670740
56.175000000	-239.425811860
56.180000000	-238.467832240
56.185000000	-237.501973130
56.190000000	-223.450056400
56.195000000	-220.830104220
56.200000000	-214.067950300
56.205000000	-205.571462860
56.210000000	-208.455333990
56.215000000	-200.596630160
56.220000000	-195.184573780
56.225000000	-178.510959780
56.230000000	-173.892364360
56.235000000	-169.909200910
56.240000000	-157.020624090
56.245000000	-147.234268500
56.250000000	-145.866091140
56.255000000	-137.957390460
56.260000000	-122.375385810
56.265000000	-117.655370950
56.270000000	-112.388955230
56.275000000	-104.779918510
56.280000000	-99.617955050
56.285000000	-93.914257940
56.290000000	-88.251349380
56.295000000	-80.857372620
56.300000000	-78.885099270
56.305000000	-68.011090580
56.310000000	-64.960623300
56.315000000	-59.568030330
56.320000000	-58.981804030
56.325000000	-42.922376370
56.330000000	-38.916134000
56.335000000	-35.543493620
56.340000000	-26.836748750
56.345000000	-22.978369840
56.350000000	-6.654493460
56.355000000	-0.605755990
56.360000000	5.983457120
56.365000000	8.937564720
56.370000000	11.863714220
56.375000000	20.713989520
56.380000000	28.296239900
56.385000000	29.247503090
56.390000000	42.102764300
56.395000000	46.505527650
56.400000000	50.258497260
56.405000000	53.387562470
56.410000000	61.850390220
56.415000000	60.697019350
56.420000000	59.552683620
56.425000000	73.894282050
56.430000000	77.389718390
56.435000000	82.034493300
56.440000000	84.851684960
56.445000000	83.469625770
56.450000000	94.609012780
56.455000000	93.130155650
56.460000000	97.017138330
56.465000000	102.656326490
56.470000000	109.433932840
56.475000000	109.595622950
56.480000000	120.461992560
56.485000000	125.270940710
56.490000000	130.031051850
56.495000000	132.363867190
56.500000000	133.476493060
56.505000000	144.109698160
56.510000000	139.151955220
56.515000000	147.931922730
56.520000000	146.502884870
56.525000000	157.583867940
56.530000000	153.666468870
56.535000000	159.913392590
56.540000000	166.096925380
56.545000000	164.474022150
56.550000000	179.522768250
56.555000000	171.811694510
56.560000000	180.241924930
56.565000000	185.014522980
56.570000000	184.969290010
56.575000000	192.075137850
56.580000000	194.331094950
56.585000000	195.972806350
56.590000000	194.020072490
56.595000000	203.396386150
56.600000000	195.997336770
56.605000000	202.367079310
56.610000000	194.965634140
56.615000000	197.162704550
56.620000000	196.954411270
56.625000000	193.756183470
56.630000000	190.582063630
56.635000000	185.650321980
56.640000000	184.332312200
56.645000000	180.045079150
56.650000000	174.001006220
56.655000000	164.445107910
56.660000000	159.721378170
56.665000000	161.596073270
56.670000000	158.690648380
56.675000000	152.224480990
56.680000000	142.251064510
56.685000000	138.905907220
56.690000000	134.403380440
56.695000000	126.962925080
56.700000000	120.185451200
56.705000000	120.604072210
56.710000000	105.547952040
56.715000000	99.547600150
56.720000000	101.343785610
56.725000000	96.570774720
56.730000000	86.484690430
56.735000000	78.271984540
56.740000000	82.644682850
56.745000000	72.671150460
56.750000000	71.726564400
56.755000000	66.628074840
56.760000000	63.346797820
56.765000000	54.152188230
56.770000000	60.518892430
56.775000000	55.507207930
56.780000000	54.113739330
56.785000000	52.144221350
56.790000000	44.229481220
56.795000000	48.291197550
56.800000000	39.822042680
56.805000000	40.945946380
56.810000000	42.067748750
56.815000000	38.997212160
56.820000000	40.731473540
56.825000000	36.486096440
56.830000000	37.633884870
56.835000000	38.779439430
56.840000000	37.524067410
56.845000000	39.255006360
56.850000000	43.944190940
56.855000000	42.645822530
56.860000000	44.921242080
56.865000000	37.051449570
56.870000000	41.157884520
56.875000000	42.258264020
56.880000000	33.811757060
56.885000000	38.551295130
56.890000000	34.904279330
56.895000000	31.280167120
56.900000000	38.418162020
56.905000000	38.341467840
56.910000000	31.117763170
56.915000000	34.679980100
56.920000000	33.439930160
56.925000000	29.234240870
56.930000000	38.164987760
56.935000000	38.679819940
56.940000000	40.969938790
56.945000000	44.421441060
56.950000000	46.654509710
56.955000000	49.462098290
56.960000000	50.459960630
56.965000000	50.839498730
56.970000000	56.578314310
56.975000000	58.688148450
56.980000000	61.970477310
56.985000000	65.219840840
56.990000000	66.047724850
56.995000000	68.657087620
57.000000000	67.666459200
57.005000000	75.610634250
57.010000000	78.122974310
57.015000000	72.875583730
57.020000000	75.995632400
57.025000000	85.045668520
57.030000000	81.506937530
57.035000000	86.329308990
57.040000000	89.321934580
57.045000000	98.225433800
57.050000000	98.721411300
57.055000000	103.369808100
57.060000000	104.995214220
57.065000000	107.796252730
57.070000000	112.349038140
57.075000000	110.903501160
57.080000000	114.822583270
57.085000000	112.161979240
57.090000000	120.829256390
57.095000000	116.900308490
57.100000000	121.344991530
57.105000000	122.180805440
57.110000000	113.469760680
57.115000000	117.337659340
57.120000000	113.431889620
57.125000000	113.719347450
57.130000000	115.791866570
57.135000000	113.083547940
57.140000000	114.557223840
57.145000000	112.440118610
57.150000000	109.741928630
57.155000000	110.648450830
57.160000000	107.362482510
57.165000000	105.895259120
57.170000000	110.987305180
57.175000000	103.526850500
57.180000000	106.842311960
57.185000000	108.938641550
57.190000000	107.438484550
57.195000000	98.215254840
57.200000000	104.542165790
57.205000000	106.048615210
57.210000000	104.561365120
57.215000000	101.900082850
57.220000000	104.017811830
57.225000000	103.723385820
57.230000000	105.816888960
57.235000000	100.740859560
57.240000000	99.879285960
57.245000000	103.192656660
57.250000000	102.291120820
57.255000000	100.807281430
57.260000000	104.698549570
57.265000000	103.782207950
57.270000000	104.055286420
57.275000000	98.370298330
57.280000000	98.697067260
57.285000000	95.434237380
57.290000000	95.184569810
57.295000000	90.166398440
57.300000000	90.556777520
57.305000000	84.381235300
57.310000000	82.430902400
57.315000000	80.495882130
57.320000000	75.012902870
57.325000000	75.520543150
57.330000000	67.689954550
57.335000000	67.076534430
