57.400000000	2.004798770
57.405000000	2.579793380
57.410000000	1.357762520
57.415000000	2.535869160
57.420000000	3.105656850
57.425000000	2.475633640
57.430000000	1.254254290
57.435000000	2.433009070
57.440000000	0.017534460
57.445000000	1.804975840
57.450000000	2.978403590
57.455000000	2.946361390
57.460000000	1.720158030
57.465000000	0.505394280
57.470000000	0.496361430
57.475000000	-1.891386160
57.480000000	-1.877919180
57.485000000	-2.461716710
57.490000000	-4.224387220
57.495000000	-4.188819160
57.500000000	-6.542198790
57.505000000	-5.290232790
57.510000000	-7.025820520
57.515000000	-8.157703350
57.520000000	-7.487194880
57.525000000	-8.017129110
57.530000000	-7.944685140
57.535000000	-9.654288150
57.540000000	-10.163169890
57.545000000	-10.069806840
57.550000000	-10.574213670
57.555000000	-9.282042090
57.560000000	-9.196089850
57.565000000	-9.110681380
57.570000000	-8.438585400
57.575000000	-7.165418850
57.580000000	-5.316763410
57.585000000	-6.451301210
57.590000000	-4.609012600
57.595000000	-5.749878020
57.600000000	-4.511059430
57.605000000	-3.273782480
57.610000000	-3.839566350
57.615000000	-5.584346150
57.620000000	-4.346599840
57.625000000	-3.707570850
57.630000000	-3.671614630
57.635000000	-4.233075000
57.640000000	-4.191968360
57.645000000	-4.748311030
57.650000000	-5.289347650
57.655000000	-5.835111740
57.660000000	-5.778408260
57.665000000	-6.319253000
57.670000000	-6.257661670
57.675000000	-6.196468490
57.680000000	-6.732852750
57.685000000	-6.666830020
57.690000000	-7.198415770
57.695000000	-7.127625400
57.700000000	-6.460111370
57.705000000	-8.177444810
57.710000000	-8.096839870
57.715000000	-9.808299780
57.720000000	-10.896284610
57.725000000	-11.386516560
57.730000000	-12.468997880
57.735000000	-14.128187670
57.740000000	-14.586988580
57.745000000	-16.822647990
57.750000000	-17.255249180
57.755000000	-19.464874990
57.760000000	-21.065970680
57.765000000	-22.641472140
57.770000000	-27.187432500
57.775000000	-29.301219760
57.780000000	-31.394311490
57.785000000	-34.064020640
57.790000000	-37.304858550
57.795000000	-40.514189710
57.800000000	-44.289395300
57.805000000	-46.236328870
57.810000000	-47.566444650
57.815000000	-51.868576590
57.820000000	-53.142903090
57.825000000	-57.389601600
57.830000000	-59.803211480
57.835000000	-61.595217960
57.840000000	-63.965760180
57.845000000	-66.312157940
57.850000000	-69.231748000
57.855000000	-70.937474140
57.860000000	-73.212308830
57.865000000	-75.463615860
57.870000000	-77.691547310
57.875000000	-79.299073000
57.880000000	-79.107553030
57.885000000	-80.099867680
57.890000000	-79.896060600
57.895000000	-81.473356640
57.900000000	-82.446179520
57.905000000	-81.615852430
57.910000000	-81.388037500
57.915000000	-81.149952590
57.920000000	-80.324423180
57.925000000	-79.504210030
57.930000000	-79.286466410
57.935000000	-76.689590720
57.940000000	-75.299157050
57.945000000	-75.113840020
57.950000000	-73.733612450
57.955000000	-71.766903030
57.960000000	-71.010813240
57.965000000	-69.672415670
57.970000000	-68.334485310
57.975000000	-66.409826700
57.980000000	-63.913951300
57.985000000	-62.026745770
57.990000000	-59.568097340
57.995000000	-57.717893820
58.000000000	-58.271977700
58.005000000	-54.648734740
58.010000000	-51.047819410
58.015000000	-47.489032790
58.020000000	-44.559311440
58.025000000	-42.252839320
58.030000000	-38.175110980
58.035000000	-34.134404910
58.040000000	-31.324854640
58.045000000	-29.725040050
58.050000000	-23.381704220
58.055000000	-21.854620660
58.060000000	-17.962336700
58.065000000	-15.897470190
58.070000000	-12.059850780
58.075000000	-10.636537440
58.080000000	-6.260150550
58.085000000	-5.487703770
58.090000000	-1.746276250
58.095000000	0.765854320
58.100000000	3.264461260
58.105000000	5.132510260
58.110000000	6.982995530
58.115000000	7.631617300
58.120000000	10.652812820
58.125000000	12.461054310
58.130000000	14.242123050
58.135000000	17.200536930
58.140000000	17.154847210
58.145000000	20.085142960
58.150000000	18.229921510
58.155000000	19.954855430
58.160000000	19.881535840
58.165000000	19.808424070
58.170000000	19.735519720
58.175000000	19.662822380
58.180000000	18.405921830
58.185000000	19.529192420
58.190000000	18.869815360
58.195000000	18.803398270
58.200000000	18.139970430
58.205000000	16.885151090
58.210000000	14.457295860
58.215000000	15.027843390
58.220000000	14.995514330
58.225000000	14.365964460
58.230000000	14.936358400
58.235000000	13.709515660
58.240000000	12.493875250
58.245000000	14.275274620
58.250000000	15.432505510
58.255000000	15.394112990
58.260000000	15.952904550
58.265000000	16.506079910
58.270000000	16.456493530
58.275000000	15.809800570
58.280000000	17.557527890
58.285000000	17.496892600
58.290000000	19.217994830
58.295000000	19.140887190
58.300000000	19.661212170
58.305000000	19.578986760
58.310000000	19.497046440
58.315000000	19.415390340
58.320000000	21.712790280
58.325000000	20.424905970
58.330000000	21.517408680
58.335000000	22.609069680
58.340000000	24.277139400
58.345000000	24.147341280
58.350000000	25.212497440
58.355000000	27.451413410
58.360000000	27.289829430
58.365000000	28.323402860
58.370000000	29.933756750
58.375000000	31.538156860
58.380000000	33.116704760
58.385000000	34.689501500
58.390000000	35.042284730
58.395000000	35.997937650
58.400000000	36.943641330
58.405000000	39.063869940
58.410000000	39.381541070
58.415000000	37.306418650
58.420000000	37.041278260
58.425000000	37.971966560
58.430000000	35.906967510
58.435000000	34.467483490
58.440000000	32.433419300
58.445000000	30.427498780
58.450000000	27.842381620
58.455000000	25.270804680
58.460000000	22.135440530
58.465000000	18.431716430
58.470000000	14.772206870
58.475000000	9.345154090
58.480000000	5.173111300
58.485000000	-1.348612990
58.490000000	-6.624649880
58.495000000	-13.035348620
58.500000000	-18.788285020
58.505000000	-23.889459190
58.510000000	-30.136378300
58.515000000	-36.920928290
58.520000000	-41.849139260
58.525000000	-47.924185290
58.530000000	-53.343583790
58.535000000	-58.710505220
58.540000000	-65.219644800
58.545000000	-70.471368510
58.550000000	-75.084449140
58.555000000	-81.433558960
58.560000000	-87.113497880
58.565000000	-90.965869330
58.570000000	-97.158111440
58.575000000	-98.521818590
58.580000000	-104.637238480
58.585000000	-107.118980330
58.590000000	-109.574189040
58.595000000	-111.993084780
58.600000000	-115.590202380
58.605000000	-116.164157010
58.610000000	-117.923556960
58.615000000	-118.478454030
58.620000000	-117.232992620
58.625000000	-117.777229620
58.630000000	-118.919900260
58.635000000	-118.843903270
58.640000000	-117.580575020
58.645000000	-116.325496690
58.650000000	-115.078624260
58.655000000	-113.839913950
58.660000000	-114.998047840
58.665000000	-113.155871830
58.670000000	-110.730306840
58.675000000	-109.518437660
58.680000000	-107.717367230
58.685000000	-104.745443900
58.690000000	-102.982554830
58.695000000	-100.048587730
58.700000000	-98.920612350
58.705000000	-94.226990930
58.710000000	-93.734805880
58.715000000	-90.278292140
58.720000000	-88.045719610
58.725000000	-85.224172820
58.730000000	-80.644800340
58.735000000	-77.300177970
58.740000000	-74.581637820
58.745000000	-70.094659000
58.750000000	-65.647504630
58.755000000	-60.642748690
58.760000000	-55.095720340
58.765000000	-50.783306270
58.770000000	-45.912459370
58.775000000	-39.901331690
58.780000000	-33.348023850
58.785000000	-28.039405050
58.790000000	-22.192316730
58.795000000	-14.010484240
58.800000000	-7.696319240
58.805000000	-2.038124910
58.810000000	3.577219930
58.815000000	9.727227120
58.820000000	17.013834220
58.825000000	24.221848350
58.830000000	29.590108470
58.835000000	34.300217190
58.840000000	40.159705800
58.845000000	44.181664620
58.850000000	48.761983460
58.855000000	55.666926420
58.860000000	61.331205780
58.865000000	64.542068960
58.870000000	67.731065460
58.875000000	72.679895610
58.880000000	75.788814720
58.885000000	81.245305150
58.890000000	84.856865280
58.895000000	87.845008400
58.900000000	90.802720150
58.905000000	93.730196090
58.910000000	98.409221950
58.915000000	102.454406810
58.920000000	104.667258230
58.925000000	105.662077460
58.930000000	109.630527690
58.935000000	112.961505890
58.940000000	115.063708880
58.945000000	118.327370380
58.950000000	118.591084660
58.955000000	120.630573650
58.960000000	122.647524630
58.965000000	123.457676010
58.970000000	124.246777310
58.975000000	125.622133360
58.980000000	125.796609170
58.985000000	125.965870410
58.990000000	126.120004090
58.995000000	125.681868320
59.000000000	124.647074900
59.005000000	126.594382930
59.010000000	124.946667870
59.015000000	120.932060440
59.020000000	119.927604600
59.025000000	120.123498190
59.030000000	117.328201870
59.035000000	114.565713420
59.040000000	111.815896850
59.045000000	110.292979750
59.050000000	108.174044290
59.055000000	105.484646550
59.060000000	102.807489110
59.065000000	100.759620290
59.070000000	98.120925350
59.075000000	96.101337120
59.080000000	92.913513320
59.085000000	91.534504710
59.090000000	88.384198960
59.095000000	85.858074490
59.100000000	83.940394890
59.105000000	81.451049730
59.110000000	78.972747710
59.115000000	74.733817570
59.120000000	72.324032980
59.125000000	68.143215830
59.130000000	63.999644620
59.135000000	61.087452880
59.140000000	55.812084990
59.145000000	53.570495230
59.150000000	49.556838190
59.155000000	47.370941990
59.160000000	43.412635680
59.165000000	39.490204900
59.170000000	35.603427430
59.175000000	31.154900800
59.180000000	28.538750250
59.185000000	23.557593360
59.190000000	21.011212500
59.195000000	17.293754010
59.200000000	13.610675020
59.205000000	9.961761100
59.210000000	8.138343200
59.215000000	5.734624980
59.220000000	2.158939150
59.225000000	0.995520160
59.230000000	-0.744227140
59.235000000	-2.477569870
59.240000000	-4.184610900
59.245000000	-4.093908340
59.250000000	-4.601101180
59.255000000	-4.506202900
59.260000000	-5.009226950
59.265000000	-3.715823830
59.270000000	-4.225971500
59.275000000	-4.731192270
59.280000000	-4.634335920
59.285000000	-4.538234370
59.290000000	-3.845701820
59.295000000	-2.562353360
59.300000000	-1.888131740
59.305000000	-0.035751580
59.310000000	1.799271000
59.315000000	3.626997750
59.320000000	5.427537090
59.325000000	9.599769600
59.330000000	11.343872970
59.335000000	14.275614160
59.340000000	19.548269500
59.345000000	22.989313190
59.350000000	29.970551410
59.355000000	34.496707530
59.360000000	40.770947070
59.365000000	46.985141780
59.370000000	54.921261670
59.375000000	60.412507840
59.380000000	64.646154650
59.385000000	71.226913910
59.390000000	75.355121070
59.395000000	81.233928370
59.400000000	84.079240260
59.405000000	89.274152870
59.410000000	92.636106020
59.415000000	97.745374440
59.420000000	101.022231420
59.425000000	105.449767350
59.430000000	107.453872100
59.435000000	111.227533330
59.440000000	116.146902640
59.445000000	119.822311530
59.450000000	121.090860260
59.455000000	127.688678700
59.460000000	132.439212280
59.465000000	135.956826900
59.470000000	138.243027150
59.475000000	142.285246820
59.480000000	145.698070450
59.485000000	147.880162630
59.490000000	150.027409240
59.495000000	150.975565510
59.500000000	151.303169290
59.505000000	155.196297340
59.510000000	155.485065700
59.515000000	156.353682740
59.520000000	156.025040550
59.525000000	156.282013120
59.530000000	157.139000730
59.535000000	157.973257390
59.540000000	157.013328630
59.545000000	156.047706510
59.550000000	155.096374100
59.555000000	154.149267570
59.560000000	151.414826150
59.565000000	149.895798950
59.570000000	147.202052210
59.575000000	145.116318420
59.580000000	143.045722660
59.585000000	138.611406840
59.590000000	136.593215550
59.595000000	132.808175590
59.600000000	128.457378140
59.605000000	124.740617320
59.610000000	120.457688330
59.615000000	115.016843130
59.620000000	109.623463110
59.625000000	104.874439940
59.630000000	99.579456040
59.635000000	94.918242480
59.640000000	88.506215860
59.645000000	83.355845990
59.650000000	75.265224020
59.655000000	68.442436980
59.660000000	64.060200590
59.665000000	57.935384410
59.670000000	52.453332990
59.675000000	47.618129750
59.680000000	41.045075190
59.685000000	36.911027520
59.690000000	32.814455540
59.695000000	29.352308780
59.700000000	24.737145820
59.705000000	20.751555960
59.710000000	18.584113070
59.715000000	15.849005610
59.720000000	11.347322760
59.725000000	7.484493860
59.730000000	3.667411280
59.735000000	0.473033580
59.740000000	-2.701567880
59.745000000	-6.423807390
59.750000000	-11.315478460
59.755000000	-11.393652550
59.760000000	-13.849751160
59.765000000	-17.476985510
59.770000000	-20.472718110
59.775000000	-22.255555490
59.780000000	-24.011278840
59.785000000	-25.759996110
59.790000000	-29.860587320
59.795000000	-32.140458090
59.800000000	-33.810982420
59.805000000	-34.867873030
59.810000000	-37.098445170
59.815000000	-36.928439740
59.820000000	-38.540743200
59.825000000	-37.758223970
59.830000000	-38.773685560
59.835000000	-39.181505170
59.840000000	-39.584551000
59.845000000	-38.788491900
59.850000000	-39.790505450
59.855000000	-39.587786940
59.860000000	-39.386004980
59.865000000	-38.587974090
59.870000000	-38.990853980
59.875000000	-38.791822140
59.880000000	-39.180939310
59.885000000	-38.390990470
59.890000000	-39.379152980
59.895000000	-40.367031710
59.900000000	-41.334692930
59.905000000	-40.520611320
59.910000000	-41.484799730
59.915000000	-42.448862170
59.920000000	-41.611272830
59.925000000	-43.159272470
59.930000000	-43.507253590
59.935000000	-43.850871240
59.940000000	-45.384517720
59.945000000	-45.698304640
59.950000000	-47.212296000
59.955000000	-48.700918340
59.960000000	-49.587088880
59.965000000	-49.866478300
59.970000000	-51.923541400
59.975000000	-53.362767840
59.980000000	-54.797043640
59.985000000	-55.609283840
59.990000000	-57.616748130
59.995000000	-58.399532040
60.000000000	-61.562140420
60.005000000	-61.120293000
60.010000000	-61.875310970
60.015000000	-63.805989910
60.020000000	-65.716832870
60.025000000	-67.020739190
60.030000000	-69.495000030
60.035000000	-71.944151980
60.040000000	-73.173993390
60.045000000	-74.997420830
60.050000000	-78.573313910
60.055000000	-79.744667980
60.060000000	-81.490049930
60.065000000	-85.605518460
60.070000000	-86.694084260
60.075000000	-89.561557900
60.080000000	-91.205257950
60.085000000	-94.025338510
60.090000000	-96.816315710
60.095000000	-98.981195940
60.100000000	-101.720148340
60.105000000	-104.430522570
60.110000000	-106.515322240
60.115000000	-109.174713710
60.120000000	-112.393272300
60.125000000	-113.209606400
60.130000000	-115.796633490
60.135000000	-118.356072520
60.140000000	-119.096558990
60.145000000	-119.239445980
60.150000000	-119.367606780
60.155000000	-117.719486880
60.160000000	-116.670660240
60.165000000	-115.031122660
60.170000000	-111.612097190
60.175000000	-111.207825010
60.180000000	-107.828173430
60.185000000	-106.258694620
60.190000000	-104.700859920
60.195000000	-103.751784170
60.200000000	-102.808600230
60.205000000	-101.284049040
60.210000000	-100.358082700
60.215000000	-100.622291780
60.220000000	-99.099499860
