55.550000000	-350.274136770
55.555000000	-343.340629830
55.560000000	-332.888836590
55.565000000	-321.340783680
55.570000000	-308.697131780
55.575000000	-292.589748400
55.580000000	-273.051590530
55.585000000	-251.906951950
55.590000000	-230.355927140
55.595000000	-209.597318720
55.600000000	-190.808708200
55.605000000	-169.811799580
55.610000000	-151.385466380
55.615000000	-136.103314760
55.620000000	-122.751886780
55.625000000	-108.924735010
55.630000000	-98.797042840
55.635000000	-89.348495560
55.640000000	-84.166039540
55.645000000	-79.019583690
55.650000000	-75.113255330
55.655000000	-69.449627040
55.660000000	-65.031255000
55.665000000	-58.870632090
55.670000000	-52.765872430
55.675000000	-44.925085900
55.680000000	-35.374739910
55.685000000	-22.936788390
55.690000000	-9.420275450
55.695000000	7.543056270
55.700000000	24.347238430
55.705000000	42.774859470
55.710000000	65.198872300
55.715000000	86.813627820
55.720000000	109.417622230
55.725000000	131.806543950
55.730000000	152.190202680
55.735000000	170.596756770
55.740000000	186.447023640
55.745000000	197.972965720
55.750000000	206.399211630
55.755000000	212.968852480
55.760000000	217.082016640
55.765000000	219.955982120
55.770000000	221.025006460
55.775000000	219.678942110
55.780000000	217.751927070
55.785000000	215.836689380
55.790000000	213.345939920
55.795000000	210.265238020
55.800000000	206.022926620
55.805000000	201.804477610
55.810000000	199.421235490
55.815000000	198.826190050
55.820000000	198.838074670
55.825000000	201.212874770
55.830000000	205.361026450
55.835000000	208.259953060
55.840000000	215.295914000
55.845000000	221.075161070
55.850000000	227.978125520
55.855000000	233.625236270
55.860000000	239.202557150
55.865000000	241.754523130
55.870000000	246.057023280
55.875000000	249.117548270
55.880000000	252.142013500
55.885000000	256.325023200
55.890000000	259.276805840
55.895000000	266.950771170
55.900000000	273.350480230
55.905000000	283.255187630
55.910000000	292.461397240
55.915000000	303.961288260
55.920000000	316.528680790
55.925000000	329.565952800
55.930000000	341.276758110
55.935000000	352.280318650
55.940000000	361.378617910
55.945000000	370.977974780
55.950000000	376.305896520
55.955000000	377.999464300
55.960000000	377.287071530
55.965000000	372.409705480
55.970000000	363.386661860
55.975000000	350.874171330
55.980000000	331.322235860
55.985000000	308.967771730
55.990000000	279.667400070
55.995000000	242.899903080
56.000000000	204.081175490
56.005000000	162.057139190
56.010000000	120.412323900
56.015000000	77.969938440
56.020000000	38.301894620
56.025000000	0.786153470
56.030000000	-33.989235290
56.035000000	-66.058905290
56.040000000	-93.058565250
56.045000000	-118.020883490
56.050000000	-139.172688160
56.055000000	-154.767505310
56.060000000	-166.638589500
56.065000000	-174.223335070
56.070000000	-179.950447000
56.075000000	-182.642813780
56.080000000	-179.940092250
56.085000000	-175.476053750
56.090000000	-177.598027280
56.095000000	-183.865391960
56.100000000	-187.680028970
56.105000000	-185.501645510
56.110000000	-188.703105660
56.115000000	-198.408300350
56.120000000	-211.002699740
56.125000000	-225.254508240
56.130000000	-238.768979080
56.135000000	-254.528577550
56.140000000	-270.730179900
56.145000000	-290.355061440
56.150000000	-306.204345970
56.155000000	-323.687607080
56.160000000	-340.987494970
56.165000000	-355.149161660
56.170000000	-368.570436850
56.175000000	-378.869133410
56.180000000	-386.691315200
56.185000000	-392.637246260
56.190000000	-395.539929710
56.195000000	-394.233452240
56.200000000	-391.146049990
56.205000000	-383.905782130
56.210000000	-373.746168940
56.215000000	-358.913291870
56.220000000	-341.820234010
56.225000000	-321.304280140
56.230000000	-299.189677440
56.235000000	-275.492064190
56.240000000	-250.814207760
56.245000000	-225.166022460
56.250000000	-199.154540410
56.255000000	-176.367018070
56.260000000	-152.593608800
56.265000000	-132.014573200
56.270000000	-109.235868670
56.275000000	-92.032202280
56.280000000	-74.987101380
56.285000000	-60.478350940
56.290000000	-45.516583100
56.295000000	-35.451260410
56.300000000	-25.479201720
56.305000000	-19.770142020
56.310000000	-15.895534040
56.315000000	-12.056692030
56.320000000	-10.632165880
56.325000000	-9.817758430
56.330000000	-7.826178880
56.335000000	-4.658575120
56.340000000	-3.302026110
56.345000000	-4.346717520
56.350000000	-7.162959120
56.355000000	-4.597731670
56.360000000	0.929588810
56.365000000	0.443285180
56.370000000	-7.184627170
56.375000000	-10.570343350
56.380000000	-13.326692840
56.385000000	-17.838270500
56.390000000	-28.268747900
56.395000000	-35.614526260
56.400000000	-39.924230260
56.405000000	-46.570985400
56.410000000	-52.556717630
56.415000000	-54.314314250
56.420000000	-48.320201420
56.425000000	-43.565178520
56.430000000	-43.620849500
56.435000000	-40.101450680
56.440000000	-35.419393170
56.445000000	-28.998491720
56.450000000	-25.612791170
56.455000000	-24.039555840
56.460000000	-20.698646970
56.465000000	-19.169926510
56.470000000	-15.286028730
56.475000000	-9.636482700
56.480000000	-4.049467550
56.485000000	3.276936160
56.490000000	11.131833320
56.495000000	21.878854320
56.500000000	33.131685700
56.505000000	41.292208670
56.510000000	46.996323480
56.515000000	53.242857160
56.520000000	55.856218970
56.525000000	54.283182830
56.530000000	52.116293480
56.535000000	47.002317150
56.540000000	41.327914850
56.545000000	32.739642910
56.550000000	26.012679200
56.555000000	21.726942450
56.560000000	21.651202510
56.565000000	22.172833480
56.570000000	28.640942420
56.575000000	40.402375450
56.580000000	56.222720960
56.585000000	76.660617940
56.590000000	100.467831150
56.595000000	128.816366190
56.600000000	156.895285780
56.605000000	184.706287160
56.610000000	212.251058690
56.615000000	239.531279890
56.620000000	265.354258600
56.625000000	293.315984280
56.630000000	315.642156230
56.635000000	338.944014170
56.640000000	359.031438900
56.645000000	377.735478020
56.650000000	393.874182980
56.655000000	408.068311870
56.660000000	419.131359270
56.665000000	431.272627540
56.670000000	441.505677380
56.675000000	449.240959390
56.680000000	455.705978100
56.685000000	458.513766040
56.690000000	460.107164810
56.695000000	459.870464410
56.700000000	458.437912350
56.705000000	452.247618870
56.710000000	446.091974760
56.715000000	435.820411630
56.720000000	425.035010530
56.725000000	413.153667680
56.730000000	400.177047770
56.735000000	387.300204770
56.740000000	373.945294650
56.745000000	361.301593590
56.750000000	349.950019730
56.755000000	337.509956160
56.760000000	326.967923570
56.765000000	317.102101980
56.770000000	307.906429000
56.775000000	298.797604250
56.780000000	289.765119110
56.785000000	283.187287240
56.790000000	276.662495050
56.795000000	270.787610080
56.800000000	266.153881970
56.805000000	262.739843260
56.810000000	258.752553840
56.815000000	255.401816430
56.820000000	259.210934220
56.825000000	264.160715650
56.830000000	250.602990960
56.835000000	224.673622980
56.840000000	210.277147640
56.845000000	211.496020990
56.850000000	204.963316130
56.855000000	177.633847730
56.860000000	146.394720490
56.865000000	123.187341060
56.870000000	104.363911690
56.875000000	77.960137450
56.880000000	47.640942760
56.885000000	17.614264810
56.890000000	-10.360071280
56.895000000	-36.877768630
56.900000000	-65.524844610
56.905000000	-92.120114800
56.910000000	-118.453678250
56.915000000	-143.949935230
56.920000000	-171.581985760
56.925000000	-197.168611890
56.930000000	-221.912650880
56.935000000	-243.432545250
56.940000000	-266.545302220
56.945000000	-290.021022000
56.950000000	-310.879645310
56.955000000	-331.543776630
56.960000000	-353.786259730
56.965000000	-374.028440300
56.970000000	-391.691293040
56.975000000	-410.958844960
56.980000000	-431.218281520
56.985000000	-451.285231510
56.990000000	-466.383444170
56.995000000	-485.496885030
57.000000000	-506.198585540
57.005000000	-522.521113410
57.010000000	-538.088139220
57.015000000	-554.677913060
57.020000000	-571.105878460
57.025000000	-587.353145730
57.030000000	-599.857730740
57.035000000	-612.834624930
57.040000000	-624.467546340
57.045000000	-636.580190530
57.050000000	-647.356230720
57.055000000	-656.240545230
57.060000000	-667.391055350
57.065000000	-673.669742010
57.070000000	-681.044148830
57.075000000	-687.742073970
57.080000000	-693.759691630
57.085000000	-698.515956410
57.090000000	-702.012585770
57.095000000	-704.261271100
57.100000000	-705.870812210
57.105000000	-704.478315760
57.110000000	-698.300511400
57.115000000	-689.791079940
57.120000000	-678.952216560
57.125000000	-670.583522230
57.130000000	-670.006825030
57.135000000	-662.866439230
57.140000000	-636.723127700
57.145000000	-607.232850030
57.150000000	-594.682255670
57.155000000	-594.125388490
57.160000000	-588.798330480
57.165000000	-572.784106020
57.170000000	-555.121235600
57.175000000	-539.388870000
57.180000000	-521.996211290
57.185000000	-501.784873260
57.190000000	-475.795969310
57.195000000	-448.244810710
57.200000000	-413.194941710
57.205000000	-374.897993690
57.210000000	-330.986863660
57.215000000	-282.719814600
57.220000000	-234.299484150
57.225000000	-182.155593610
57.230000000	-130.504872130
57.235000000	-75.163940850
57.240000000	-20.329407500
57.245000000	34.579139090
57.250000000	90.166520730
57.255000000	144.633185230
57.260000000	199.769628030
57.265000000	254.393479270
57.270000000	306.109251850
57.275000000	353.758282530
57.280000000	401.557575050
57.285000000	442.338122490
57.290000000	482.126410740
57.295000000	518.561741220
57.300000000	550.460208350
57.305000000	577.883319780
57.310000000	600.872231100
57.315000000	621.826708370
57.320000000	639.600695470
57.325000000	654.810712190
57.330000000	667.470388670
57.335000000	681.186343490
57.340000000	693.559517500
57.345000000	705.796483680
57.350000000	717.310909110
57.355000000	729.880848540
57.360000000	741.117235270
57.365000000	752.833722180
57.370000000	764.408349860
57.375000000	775.852037560
57.380000000	784.786879860
57.385000000	792.420533480
57.390000000	795.798953870
57.395000000	798.525115760
57.400000000	796.434715790
57.405000000	791.961698490
57.410000000	781.555385850
57.415000000	769.442034590
57.420000000	751.457720700
57.425000000	728.862339250
57.430000000	701.689834470
57.435000000	671.188236710
57.440000000	636.772564820
57.445000000	598.500434940
57.450000000	558.190722690
57.455000000	525.388755430
57.460000000	494.063195360
57.465000000	445.160966040
57.470000000	382.411554900
57.475000000	332.143050580
57.480000000	300.798888720
57.485000000	269.739604060
57.490000000	222.292116090
57.495000000	170.515361710
57.500000000	126.365240870
57.505000000	87.392735650
57.510000000	48.782924150
57.515000000	10.523586830
57.520000000	-21.415623140
57.525000000	-51.273320380
57.530000000	-79.058196520
57.535000000	-104.201646470
57.540000000	-128.509295640
57.545000000	-149.609491660
57.550000000	-170.507650090
57.555000000	-185.850318590
57.560000000	-202.238242500
57.565000000	-219.651174830
57.570000000	-237.491752390
57.575000000	-258.721431920
57.580000000	-283.327694630
57.585000000	-307.695044380
57.590000000	-333.009404890
57.595000000	-358.076726990
57.600000000	-385.287304340
57.605000000	-407.463994660
57.610000000	-428.226488180
57.615000000	-444.621424970
57.620000000	-459.655279420
57.625000000	-472.155952360
57.630000000	-479.758097900
57.635000000	-484.298972310
57.640000000	-487.001506070
57.645000000	-487.872896090
57.650000000	-487.537413200
57.655000000	-485.399238860
57.660000000	-476.727738950
57.665000000	-466.322079450
57.670000000	-453.631497420
57.675000000	-437.473470540
57.680000000	-414.905033580
57.685000000	-384.792608600
57.690000000	-353.756926800
57.695000000	-319.438732390
57.700000000	-286.020228890
57.705000000	-252.916676840
57.710000000	-222.494908740
57.715000000	-192.939112970
57.720000000	-167.237890990
57.725000000	-147.117521950
57.730000000	-131.361738860
57.735000000	-115.739836690
57.740000000	-102.649694830
57.745000000	-93.242403250
57.750000000	-89.285186400
57.755000000	-84.177943950
57.760000000	-76.727295690
57.765000000	-67.552622500
57.770000000	-63.229407410
57.775000000	-57.760358420
57.780000000	-50.549248910
57.785000000	-47.574492350
57.790000000	-52.359618210
57.795000000	-49.961874750
57.800000000	-39.244394220
57.805000000	-36.956849300
57.810000000	-51.370815940
57.815000000	-66.832341220
57.820000000	-73.806097310
57.825000000	-75.367356360
57.830000000	-82.256389560
57.835000000	-91.466966130
57.840000000	-100.588308980
57.845000000	-110.805393220
57.850000000	-119.141634810
57.855000000	-126.808790660
57.860000000	-134.390182760
57.865000000	-140.701978360
57.870000000	-146.960212540
57.875000000	-150.169338730
57.880000000	-153.353720130
57.885000000	-157.687947140
57.890000000	-157.219145910
57.895000000	-152.579608700
57.900000000	-146.784545210
57.905000000	-137.466188370
57.910000000	-126.449403000
57.915000000	-114.934851660
57.920000000	-98.169993900
57.925000000	-82.753660720
57.930000000	-67.469337900
57.935000000	-52.923369680
57.940000000	-39.119209730
57.945000000	-24.238854590
57.950000000	-14.861832710
57.955000000	-7.950888590
57.960000000	-2.885911040
57.965000000	-1.451230320
57.970000000	-1.811337270
57.975000000	-6.328157870
57.980000000	-13.190928520
57.985000000	-19.391533330
57.990000000	-22.557227850
57.995000000	-24.497978430
58.000000000	-29.395534700
58.005000000	-33.061651210
58.010000000	-30.143090700
58.015000000	-22.483297160
58.020000000	-12.515696420
58.025000000	-3.238184200
58.030000000	10.122938070
58.035000000	31.102105690
58.040000000	57.238512840
58.045000000	84.909874830
58.050000000	115.295338170
58.055000000	150.757270330
58.060000000	187.663913700
58.065000000	225.413394880
58.070000000	262.802325920
58.075000000	303.993343520
58.080000000	343.007604330
58.085000000	379.267186310
58.090000000	415.175622730
58.095000000	451.322365470
58.100000000	485.932462240
58.105000000	517.824930320
58.110000000	549.393126790
58.115000000	579.464689890
58.120000000	608.052755210
58.125000000	636.344834720
58.130000000	664.959939430
58.135000000	691.485544090
58.140000000	716.567487160
58.145000000	740.188690980
58.150000000	762.382045490
58.155000000	781.965904600
58.160000000	799.551374170
58.165000000	813.972247670
58.170000000	827.039352010
58.175000000	839.372110300
58.180000000	849.772706070
58.185000000	856.487293190
58.190000000	864.297816470
58.195000000	871.412147480
58.200000000	880.225306110
58.205000000	884.749255510
58.210000000	892.190247190
58.215000000	898.350354160
58.220000000	901.439885310
